FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:25
PROJECTILE       : Pm
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.097029E+02
  1.149757E-03     2.248142E+02
  1.321941E-03     2.410282E+02
  1.519911E-03     2.584248E+02
  1.747528E-03     2.770960E+02
  2.009233E-03     2.971334E+02
  2.310130E-03     3.186413E+02
  2.656088E-03     3.417332E+02
  3.053856E-03     3.665262E+02
  3.511192E-03     3.931526E+02
  4.037017E-03     4.217559E+02
  4.641589E-03     4.524888E+02
  5.336699E-03     4.855190E+02
  6.135907E-03     5.210276E+02
  7.054802E-03     5.592102E+02
  8.111308E-03     6.002817E+02
  9.326033E-03     6.444625E+02
  1.072267E-02     6.920044E+02
  1.232847E-02     7.431650E+02
  1.417474E-02     7.982253E+02
  1.629751E-02     8.574709E+02
  1.873817E-02     9.212089E+02
  2.154435E-02     9.897783E+02
  2.477076E-02     1.063501E+03
  2.848036E-02     1.142737E+03
  3.274549E-02     1.227844E+03
  3.764936E-02     1.319217E+03
  4.328761E-02     1.417269E+03
  4.977024E-02     1.522457E+03
  5.722368E-02     1.635286E+03
  6.579332E-02     1.756385E+03
  7.564633E-02     1.886400E+03
  8.697490E-02     2.025900E+03
  1.000000E-01     2.175466E+03
  1.149757E-01     2.335821E+03
  1.321941E-01     2.507900E+03
  1.519911E-01     2.692871E+03
  1.747528E-01     2.892115E+03
  2.009233E-01     3.107124E+03
  2.310130E-01     3.339542E+03
  2.656088E-01     3.590328E+03
  3.053856E-01     3.859523E+03
  3.511192E-01     4.146800E+03
  4.037017E-01     4.451897E+03
  4.641589E-01     4.773545E+03
  5.336699E-01     5.111144E+03
  6.135907E-01     5.465729E+03
  7.054802E-01     5.833528E+03
  8.111308E-01     6.204899E+03
  9.326033E-01     6.569192E+03
  1.072267E+00     6.915317E+03
  1.232847E+00     7.234293E+03
  1.417474E+00     7.520165E+03
  1.629751E+00     7.770001E+03
  1.873817E+00     7.983017E+03
  2.154435E+00     8.159669E+03
  2.477076E+00     8.301137E+03
  2.848036E+00     8.408764E+03
  3.274549E+00     8.483928E+03
  3.764936E+00     8.527489E+03
  4.328761E+00     8.540193E+03
  4.977024E+00     8.522410E+03
  5.722368E+00     8.474474E+03
  6.579332E+00     8.396769E+03
  7.564633E+00     8.290022E+03
  8.697490E+00     8.155142E+03
  1.000000E+01     7.993189E+03
  1.149757E+01     7.805083E+03
  1.321941E+01     7.592431E+03
  1.519911E+01     7.355859E+03
  1.747528E+01     7.097119E+03
  2.009233E+01     6.817590E+03
  2.310130E+01     6.519948E+03
  2.656088E+01     6.206453E+03
  3.053856E+01     5.879892E+03
  3.511192E+01     5.544180E+03
  4.037017E+01     5.202916E+03
  4.641589E+01     4.860140E+03
  5.336699E+01     4.519811E+03
  6.135907E+01     4.186143E+03
  7.054802E+01     3.862881E+03
  8.111308E+01     3.553435E+03
  9.326033E+01     3.260394E+03
  1.072267E+02     2.986131E+03
  1.232847E+02     2.732249E+03
  1.417474E+02     2.499376E+03
  1.629751E+02     2.287962E+03
  1.873817E+02     2.097598E+03
  2.154435E+02     1.927579E+03
  2.477076E+02     1.776873E+03
  2.848036E+02     1.644218E+03
  3.274549E+02     1.528204E+03
  3.764936E+02     1.427395E+03
  4.328761E+02     1.340373E+03
  4.977024E+02     1.265779E+03
  5.722368E+02     1.202338E+03
  6.579332E+02     1.148840E+03
  7.564633E+02     1.104121E+03
  8.697490E+02     1.067119E+03
  1.000000E+03     1.036501E+03
