FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:36
PROJECTILE       : Pr
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.438809E+02
  1.149757E-03     2.615197E+02
  1.321941E-03     2.804553E+02
  1.519911E-03     3.007991E+02
  1.747528E-03     3.226475E+02
  2.009233E-03     3.461208E+02
  2.310130E-03     3.713480E+02
  2.656088E-03     3.984684E+02
  3.053856E-03     4.276320E+02
  3.511192E-03     4.589951E+02
  4.037017E-03     4.927641E+02
  4.641589E-03     5.291104E+02
  5.336699E-03     5.682581E+02
  6.135907E-03     6.104374E+02
  7.054802E-03     6.559046E+02
  8.111308E-03     7.049374E+02
  9.326033E-03     7.578263E+02
  1.072267E-02     8.149059E+02
  1.232847E-02     8.765076E+02
  1.417474E-02     9.429989E+02
  1.629751E-02     1.014767E+03
  1.873817E-02     1.092195E+03
  2.154435E-02     1.175710E+03
  2.477076E-02     1.265722E+03
  2.848036E-02     1.362649E+03
  3.274549E-02     1.466920E+03
  3.764936E-02     1.578952E+03
  4.328761E-02     1.699178E+03
  4.977024E-02     1.828035E+03
  5.722368E-02     1.966068E+03
  6.579332E-02     2.113903E+03
  7.564633E-02     2.271965E+03
  8.697490E-02     2.440507E+03
  1.000000E-01     2.619790E+03
  1.149757E-01     2.810319E+03
  1.321941E-01     3.012986E+03
  1.519911E-01     3.229145E+03
  1.747528E-01     3.460590E+03
  2.009233E-01     3.709487E+03
  2.310130E-01     3.978388E+03
  2.656088E-01     4.268584E+03
  3.053856E-01     4.580059E+03
  3.511192E-01     4.912446E+03
  4.037017E-01     5.265212E+03
  4.641589E-01     5.637293E+03
  5.336699E-01     6.025764E+03
  6.135907E-01     6.425163E+03
  7.054802E-01     6.828756E+03
  8.111308E-01     7.231344E+03
  9.326033E-01     7.633966E+03
  1.072267E+00     8.034468E+03
  1.232847E+00     8.425213E+03
  1.417474E+00     8.797950E+03
  1.629751E+00     9.144214E+03
  1.873817E+00     9.456582E+03
  2.154435E+00     9.728350E+03
  2.477076E+00     9.953632E+03
  2.848036E+00     1.012812E+04
  3.274549E+00     1.024981E+04
  3.764936E+00     1.031906E+04
  4.328761E+00     1.033836E+04
  4.977024E+00     1.031135E+04
  5.722368E+00     1.024187E+04
  6.579332E+00     1.013350E+04
  7.564633E+00     9.989076E+03
  8.697490E+00     9.810830E+03
  1.000000E+01     9.600468E+03
  1.149757E+01     9.359646E+03
  1.321941E+01     9.089943E+03
  1.519911E+01     8.793097E+03
  1.747528E+01     8.471669E+03
  2.009233E+01     8.127722E+03
  2.310130E+01     7.764232E+03
  2.656088E+01     7.384611E+03
  3.053856E+01     6.992438E+03
  3.511192E+01     6.591802E+03
  4.037017E+01     6.186902E+03
  4.641589E+01     5.782167E+03
  5.336699E+01     5.382006E+03
  6.135907E+01     4.990889E+03
  7.054802E+01     4.612755E+03
  8.111308E+01     4.251293E+03
  9.326033E+01     3.909298E+03
  1.072267E+02     3.589239E+03
  1.232847E+02     3.292715E+03
  1.417474E+02     3.020461E+03
  1.629751E+02     2.772951E+03
  1.873817E+02     2.549651E+03
  2.154435E+02     2.349756E+03
  2.477076E+02     2.172147E+03
  2.848036E+02     2.015384E+03
  3.274549E+02     1.877896E+03
  3.764936E+02     1.758126E+03
  4.328761E+02     1.654489E+03
  4.977024E+02     1.565447E+03
  5.722368E+02     1.489567E+03
  6.579332E+02     1.425450E+03
  7.564633E+02     1.371745E+03
  8.697490E+02     1.327175E+03
  1.000000E+03     1.290164E+03
