FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:33
PROJECTILE       : Fr
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.310782E+02
  1.149757E-03     2.477423E+02
  1.321941E-03     2.656341E+02
  1.519911E-03     2.848395E+02
  1.747528E-03     3.054609E+02
  2.009233E-03     3.276061E+02
  2.310130E-03     3.513902E+02
  2.656088E-03     3.769376E+02
  3.053856E-03     4.043975E+02
  3.511192E-03     4.339055E+02
  4.037017E-03     4.656333E+02
  4.641589E-03     4.997553E+02
  5.336699E-03     5.364601E+02
  6.135907E-03     5.759703E+02
  7.054802E-03     6.185012E+02
  8.111308E-03     6.643056E+02
  9.326033E-03     7.136466E+02
  1.072267E-02     7.668223E+02
  1.232847E-02     8.241504E+02
  1.417474E-02     8.859608E+02
  1.629751E-02     9.526158E+02
  1.873817E-02     1.024505E+03
  2.154435E-02     1.102068E+03
  2.477076E-02     1.185655E+03
  2.848036E-02     1.275815E+03
  3.274549E-02     1.372999E+03
  3.764936E-02     1.477719E+03
  4.328761E-02     1.590514E+03
  4.977024E-02     1.711959E+03
  5.722368E-02     1.842691E+03
  6.579332E-02     1.983376E+03
  7.564633E-02     2.134735E+03
  8.697490E-02     2.297516E+03
  1.000000E-01     2.472477E+03
  1.149757E-01     2.660542E+03
  1.321941E-01     2.862539E+03
  1.519911E-01     3.079049E+03
  1.747528E-01     3.310613E+03
  2.009233E-01     3.558077E+03
  2.310130E-01     3.822764E+03
  2.656088E-01     4.106492E+03
  3.053856E-01     4.411660E+03
  3.511192E-01     4.741402E+03
  4.037017E-01     5.097828E+03
  4.641589E-01     5.483792E+03
  5.336699E-01     5.903443E+03
  6.135907E-01     6.356126E+03
  7.054802E-01     6.835425E+03
  8.111308E-01     7.330485E+03
  9.326033E-01     7.828208E+03
  1.072267E+00     8.315892E+03
  1.232847E+00     8.782855E+03
  1.417474E+00     9.221210E+03
  1.629751E+00     9.626078E+03
  1.873817E+00     9.995169E+03
  2.154435E+00     1.032769E+04
  2.477076E+00     1.062362E+04
  2.848036E+00     1.088232E+04
  3.274549E+00     1.110225E+04
  3.764936E+00     1.128118E+04
  4.328761E+00     1.141677E+04
  4.977024E+00     1.150754E+04
  5.722368E+00     1.155260E+04
  6.579332E+00     1.155312E+04
  7.564633E+00     1.151061E+04
  8.697490E+00     1.142716E+04
  1.000000E+01     1.130489E+04
  1.149757E+01     1.114562E+04
  1.321941E+01     1.095075E+04
  1.519911E+01     1.072170E+04
  1.747528E+01     1.045977E+04
  2.009233E+01     1.016626E+04
  2.310130E+01     9.843145E+03
  2.656088E+01     9.492006E+03
  3.053856E+01     9.115835E+03
  3.511192E+01     8.718310E+03
  4.037017E+01     8.302813E+03
  4.641589E+01     7.873967E+03
  5.336699E+01     7.436415E+03
  6.135907E+01     6.995466E+03
  7.054802E+01     6.556178E+03
  8.111308E+01     6.123484E+03
  9.326033E+01     5.702486E+03
  1.072267E+02     5.297527E+03
  1.232847E+02     4.912214E+03
  1.417474E+02     4.549620E+03
  1.629751E+02     4.212094E+03
  1.873817E+02     3.900834E+03
  2.154435E+02     3.616698E+03
  2.477076E+02     3.359681E+03
  2.848036E+02     3.129250E+03
  3.274549E+02     2.924411E+03
  3.764936E+02     2.743849E+03
  4.328761E+02     2.585985E+03
  4.977024E+02     2.449190E+03
  5.722368E+02     2.331765E+03
  6.579332E+02     2.231916E+03
  7.564633E+02     2.147813E+03
  8.697490E+02     2.077853E+03
  1.000000E+03     2.019664E+03
