FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:30
PROJECTILE       : Ru
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.451751E+01
  1.149757E-03     5.843442E+01
  1.321941E-03     6.263334E+01
  1.519911E-03     6.713405E+01
  1.747528E-03     7.195801E+01
  2.009233E-03     7.712987E+01
  2.310130E-03     8.267427E+01
  2.656088E-03     8.861914E+01
  3.053856E-03     9.499390E+01
  3.511192E-03     1.018308E+02
  4.037017E-03     1.091640E+02
  4.641589E-03     1.170345E+02
  5.336699E-03     1.254807E+02
  6.135907E-03     1.345491E+02
  7.054802E-03     1.442887E+02
  8.111308E-03     1.547543E+02
  9.326033E-03     1.660044E+02
  1.072267E-02     1.781042E+02
  1.232847E-02     1.911253E+02
  1.417474E-02     2.051437E+02
  1.629751E-02     2.202431E+02
  1.873817E-02     2.365145E+02
  2.154435E-02     2.540563E+02
  2.477076E-02     2.729749E+02
  2.848036E-02     2.933918E+02
  3.274549E-02     3.154447E+02
  3.764936E-02     3.392936E+02
  4.328761E-02     3.651496E+02
  4.977024E-02     3.931957E+02
  5.722368E-02     4.236054E+02
  6.579332E-02     4.564627E+02
  7.564633E-02     4.917726E+02
  8.697490E-02     5.295051E+02
  1.000000E-01     5.696598E+02
  1.149757E-01     6.123031E+02
  1.321941E-01     6.575528E+02
  1.519911E-01     7.055627E+02
  1.747528E-01     7.565288E+02
  2.009233E-01     8.106371E+02
  2.310130E-01     8.679782E+02
  2.656088E-01     9.283747E+02
  3.053856E-01     9.911470E+02
  3.511192E-01     1.055084E+03
  4.037017E-01     1.118632E+03
  4.641589E-01     1.180181E+03
  5.336699E-01     1.238321E+03
  6.135907E-01     1.291964E+03
  7.054802E-01     1.340356E+03
  8.111308E-01     1.383088E+03
  9.326033E-01     1.420011E+03
  1.072267E+00     1.451161E+03
  1.232847E+00     1.476678E+03
  1.417474E+00     1.496617E+03
  1.629751E+00     1.511039E+03
  1.873817E+00     1.519961E+03
  2.154435E+00     1.523324E+03
  2.477076E+00     1.521050E+03
  2.848036E+00     1.513087E+03
  3.274549E+00     1.499383E+03
  3.764936E+00     1.479936E+03
  4.328761E+00     1.454802E+03
  4.977024E+00     1.424120E+03
  5.722368E+00     1.388063E+03
  6.579332E+00     1.346902E+03
  7.564633E+00     1.300961E+03
  8.697490E+00     1.250647E+03
  1.000000E+01     1.196477E+03
  1.149757E+01     1.138942E+03
  1.321941E+01     1.078659E+03
  1.519911E+01     1.016236E+03
  1.747528E+01     9.523196E+02
  2.009233E+01     8.877579E+02
  2.310130E+01     8.233060E+02
  2.656088E+01     7.596992E+02
  3.053856E+01     6.976441E+02
  3.511192E+01     6.378266E+02
  4.037017E+01     5.807827E+02
  4.641589E+01     5.270085E+02
  5.336699E+01     4.768557E+02
  6.135907E+01     4.304973E+02
  7.054802E+01     3.880638E+02
  8.111308E+01     3.496371E+02
  9.326033E+01     3.150338E+02
  1.072267E+02     2.841147E+02
  1.232847E+02     2.566389E+02
  1.417474E+02     2.323506E+02
  1.629751E+02     2.109726E+02
  1.873817E+02     1.922120E+02
  2.154435E+02     1.757975E+02
  2.477076E+02     1.614719E+02
  2.848036E+02     1.489997E+02
  3.274549E+02     1.381704E+02
  3.764936E+02     1.287946E+02
  4.328761E+02     1.207079E+02
  4.977024E+02     1.137674E+02
  5.722368E+02     1.078478E+02
  6.579332E+02     1.028386E+02
  7.564633E+02     9.863892E+01
  8.697490E+02     9.517268E+01
  1.000000E+03     9.231608E+01
