FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:27
PROJECTILE       : Mn
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.392063E+02
  1.149757E-03     1.492323E+02
  1.321941E-03     1.599851E+02
  1.519911E-03     1.715181E+02
  1.747528E-03     1.838887E+02
  2.009233E-03     1.971581E+02
  2.310130E-03     2.113962E+02
  2.656088E-03     2.266717E+02
  3.053856E-03     2.430643E+02
  3.511192E-03     2.606593E+02
  4.037017E-03     2.795497E+02
  4.641589E-03     2.998299E+02
  5.336699E-03     3.216115E+02
  6.135907E-03     3.450110E+02
  7.054802E-03     3.701626E+02
  8.111308E-03     3.972104E+02
  9.326033E-03     4.263133E+02
  1.072267E-02     4.576285E+02
  1.232847E-02     4.913206E+02
  1.417474E-02     5.275582E+02
  1.629751E-02     5.665221E+02
  1.873817E-02     6.084156E+02
  2.154435E-02     6.534702E+02
  2.477076E-02     7.019444E+02
  2.848036E-02     7.541348E+02
  3.274549E-02     8.103588E+02
  3.764936E-02     8.709684E+02
  4.328761E-02     9.363216E+02
  4.977024E-02     1.006935E+03
  5.722368E-02     1.082759E+03
  6.579332E-02     1.164574E+03
  7.564633E-02     1.252569E+03
  8.697490E-02     1.347038E+03
  1.000000E-01     1.448212E+03
  1.149757E-01     1.556229E+03
  1.321941E-01     1.671101E+03
  1.519911E-01     1.792705E+03
  1.747528E-01     1.920463E+03
  2.009233E-01     2.053493E+03
  2.310130E-01     2.190913E+03
  2.656088E-01     2.331826E+03
  3.053856E-01     2.475117E+03
  3.511192E-01     2.619353E+03
  4.037017E-01     2.762781E+03
  4.641589E-01     2.903566E+03
  5.336699E-01     3.039684E+03
  6.135907E-01     3.168532E+03
  7.054802E-01     3.288050E+03
  8.111308E-01     3.397293E+03
  9.326033E-01     3.495005E+03
  1.072267E+00     3.582147E+03
  1.232847E+00     3.660410E+03
  1.417474E+00     3.727991E+03
  1.629751E+00     3.782552E+03
  1.873817E+00     3.821743E+03
  2.154435E+00     3.843342E+03
  2.477076E+00     3.845742E+03
  2.848036E+00     3.828215E+03
  3.274549E+00     3.790901E+03
  3.764936E+00     3.734546E+03
  4.328761E+00     3.660363E+03
  4.977024E+00     3.569831E+03
  5.722368E+00     3.464488E+03
  6.579332E+00     3.345983E+03
  7.564633E+00     3.215897E+03
  8.697490E+00     3.075847E+03
  1.000000E+01     2.927453E+03
  1.149757E+01     2.772412E+03
  1.321941E+01     2.612550E+03
  1.519911E+01     2.449693E+03
  1.747528E+01     2.285805E+03
  2.009233E+01     2.122818E+03
  2.310130E+01     1.962582E+03
  2.656088E+01     1.806844E+03
  3.053856E+01     1.657206E+03
  3.511192E+01     1.514969E+03
  4.037017E+01     1.381070E+03
  4.641589E+01     1.256296E+03
  5.336699E+01     1.140992E+03
  6.135907E+01     1.035346E+03
  7.054802E+01     9.391899E+02
  8.111308E+01     8.522476E+02
  9.326033E+01     7.740155E+02
  1.072267E+02     7.039360E+02
  1.232847E+02     6.413783E+02
  1.417474E+02     5.856982E+02
  1.629751E+02     5.362774E+02
  1.873817E+02     4.925081E+02
  2.154435E+02     4.538399E+02
  2.477076E+02     4.197730E+02
  2.848036E+02     3.898563E+02
  3.274549E+02     3.636828E+02
  3.764936E+02     3.408912E+02
  4.328761E+02     3.211549E+02
  4.977024E+02     3.041788E+02
  5.722368E+02     2.896915E+02
  6.579332E+02     2.774380E+02
  7.564633E+02     2.671689E+02
  8.697490E+02     2.586361E+02
  1.000000E+03     2.515369E+02
