FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:31
PROJECTILE       : I 
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.418661E+02
  1.149757E-03     1.521439E+02
  1.321941E-03     1.631795E+02
  1.519911E-03     1.750326E+02
  1.747528E-03     1.877688E+02
  2.009233E-03     2.014552E+02
  2.310130E-03     2.161804E+02
  2.656088E-03     2.319873E+02
  3.053856E-03     2.490072E+02
  3.511192E-03     2.673199E+02
  4.037017E-03     2.870348E+02
  4.641589E-03     3.082700E+02
  5.336699E-03     3.311524E+02
  6.135907E-03     3.558217E+02
  7.054802E-03     3.824415E+02
  8.111308E-03     4.111498E+02
  9.326033E-03     4.421470E+02
  1.072267E-02     4.756272E+02
  1.232847E-02     5.118005E+02
  1.417474E-02     5.508880E+02
  1.629751E-02     5.931246E+02
  1.873817E-02     6.387565E+02
  2.154435E-02     6.880501E+02
  2.477076E-02     7.412628E+02
  2.848036E-02     7.986687E+02
  3.274549E-02     8.605395E+02
  3.764936E-02     9.271595E+02
  4.328761E-02     9.987947E+02
  4.977024E-02     1.075775E+03
  5.722368E-02     1.158512E+03
  6.579332E-02     1.247158E+03
  7.564633E-02     1.341810E+03
  8.697490E-02     1.442548E+03
  1.000000E-01     1.549480E+03
  1.149757E-01     1.662741E+03
  1.321941E-01     1.782489E+03
  1.519911E-01     1.909060E+03
  1.747528E-01     2.043479E+03
  2.009233E-01     2.188085E+03
  2.310130E-01     2.345135E+03
  2.656088E-01     2.515943E+03
  3.053856E-01     2.700548E+03
  3.511192E-01     2.897996E+03
  4.037017E-01     3.106767E+03
  4.641589E-01     3.324565E+03
  5.336699E-01     3.547831E+03
  6.135907E-01     3.772260E+03
  7.054802E-01     3.993874E+03
  8.111308E-01     4.209591E+03
  9.326033E-01     4.416578E+03
  1.072267E+00     4.611661E+03
  1.232847E+00     4.791247E+03
  1.417474E+00     4.951596E+03
  1.629751E+00     5.089448E+03
  1.873817E+00     5.202507E+03
  2.154435E+00     5.289823E+03
  2.477076E+00     5.351504E+03
  2.848036E+00     5.388573E+03
  3.274549E+00     5.402529E+03
  3.764936E+00     5.394804E+03
  4.328761E+00     5.366722E+03
  4.977024E+00     5.319345E+03
  5.722368E+00     5.253441E+03
  6.579332E+00     5.169578E+03
  7.564633E+00     5.068204E+03
  8.697490E+00     4.949754E+03
  1.000000E+01     4.814765E+03
  1.149757E+01     4.663907E+03
  1.321941E+01     4.498132E+03
  1.519911E+01     4.318653E+03
  1.747528E+01     4.126962E+03
  2.009233E+01     3.924904E+03
  2.310130E+01     3.714582E+03
  2.656088E+01     3.498367E+03
  3.053856E+01     3.278615E+03
  3.511192E+01     3.057973E+03
  4.037017E+01     2.838847E+03
  4.641589E+01     2.624317E+03
  5.336699E+01     2.416183E+03
  6.135907E+01     2.216969E+03
  7.054802E+01     2.028315E+03
  8.111308E+01     1.850811E+03
  9.326033E+01     1.686093E+03
  1.072267E+02     1.534991E+03
  1.232847E+02     1.397474E+03
  1.417474E+02     1.273282E+03
  1.629751E+02     1.162064E+03
  1.873817E+02     1.063063E+03
  2.154435E+02     9.754730E+02
  2.477076E+02     8.984231E+02
  2.848036E+02     8.309755E+02
  3.274549E+02     7.722260E+02
  3.764936E+02     7.213048E+02
  4.328761E+02     6.773791E+02
  4.977024E+02     6.397819E+02
  5.722368E+02     6.077985E+02
  6.579332E+02     5.808155E+02
  7.564633E+02     5.582767E+02
  8.697490E+02     5.396584E+02
  1.000000E+03     5.242726E+02
