FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:12
PROJECTILE       : Nb
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.620585E+01
  1.149757E-03     6.023766E+01
  1.321941E-03     6.455845E+01
  1.519911E-03     6.918864E+01
  1.747528E-03     7.415113E+01
  2.009233E-03     7.946919E+01
  2.310130E-03     8.516917E+01
  2.656088E-03     9.127806E+01
  3.053856E-03     9.782700E+01
  3.511192E-03     1.048477E+02
  4.037017E-03     1.123755E+02
  4.641589E-03     1.204490E+02
  5.336699E-03     1.291092E+02
  6.135907E-03     1.384024E+02
  7.054802E-03     1.483776E+02
  8.111308E-03     1.590889E+02
  9.326033E-03     1.705959E+02
  1.072267E-02     1.829629E+02
  1.232847E-02     1.962617E+02
  1.417474E-02     2.105682E+02
  1.629751E-02     2.259671E+02
  1.873817E-02     2.425482E+02
  2.154435E-02     2.604087E+02
  2.477076E-02     2.796510E+02
  2.848036E-02     3.003842E+02
  3.274549E-02     3.227273E+02
  3.764936E-02     3.468148E+02
  4.328761E-02     3.728149E+02
  4.977024E-02     4.009411E+02
  5.722368E-02     4.314379E+02
  6.579332E-02     4.645249E+02
  7.564633E-02     5.003273E+02
  8.697490E-02     5.388646E+02
  1.000000E-01     5.801300E+02
  1.149757E-01     6.241239E+02
  1.321941E-01     6.708937E+02
  1.519911E-01     7.204846E+02
  1.747528E-01     7.729193E+02
  2.009233E-01     8.282276E+02
  2.310130E-01     8.864378E+02
  2.656088E-01     9.474778E+02
  3.053856E-01     1.010954E+03
  3.511192E-01     1.075985E+03
  4.037017E-01     1.141188E+03
  4.641589E-01     1.204905E+03
  5.336699E-01     1.265467E+03
  6.135907E-01     1.321429E+03
  7.054802E-01     1.371723E+03
  8.111308E-01     1.415676E+03
  9.326033E-01     1.452971E+03
  1.072267E+00     1.483558E+03
  1.232847E+00     1.507558E+03
  1.417474E+00     1.525175E+03
  1.629751E+00     1.536610E+03
  1.873817E+00     1.542046E+03
  2.154435E+00     1.541672E+03
  2.477076E+00     1.535612E+03
  2.848036E+00     1.523865E+03
  3.274549E+00     1.506483E+03
  3.764936E+00     1.483528E+03
  4.328761E+00     1.455074E+03
  4.977024E+00     1.421243E+03
  5.722368E+00     1.382218E+03
  6.579332E+00     1.338264E+03
  7.564633E+00     1.289711E+03
  8.697490E+00     1.236989E+03
  1.000000E+01     1.180621E+03
  1.149757E+01     1.121105E+03
  1.321941E+01     1.059181E+03
  1.519911E+01     9.954091E+02
  1.747528E+01     9.306215E+02
  2.009233E+01     8.656571E+02
  2.310130E+01     8.011065E+02
  2.656088E+01     7.377568E+02
  3.053856E+01     6.763074E+02
  3.511192E+01     6.173608E+02
  4.037017E+01     5.614401E+02
  4.641589E+01     5.089387E+02
  5.336699E+01     4.601561E+02
  6.135907E+01     4.152689E+02
  7.054802E+01     3.743195E+02
  8.111308E+01     3.372856E+02
  9.326033E+01     3.040163E+02
  1.072267E+02     2.743177E+02
  1.232847E+02     2.479598E+02
  1.417474E+02     2.246647E+02
  1.629751E+02     2.041574E+02
  1.873817E+02     1.861520E+02
  2.154435E+02     1.703855E+02
  2.477076E+02     1.566138E+02
  2.848036E+02     1.446094E+02
  3.274549E+02     1.341741E+02
  3.764936E+02     1.251305E+02
  4.328761E+02     1.173237E+02
  4.977024E+02     1.106185E+02
  5.722368E+02     1.048969E+02
  6.579332E+02     1.000543E+02
  7.564633E+02     9.599491E+01
  8.697490E+02     9.264408E+01
  1.000000E+03     8.988208E+01
