FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:53
PROJECTILE       : Au
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.770671E+02
  1.149757E-03     1.899025E+02
  1.321941E-03     2.036870E+02
  1.519911E-03     2.184993E+02
  1.747528E-03     2.344132E+02
  2.009233E-03     2.515143E+02
  2.310130E-03     2.699005E+02
  2.656088E-03     2.896759E+02
  3.053856E-03     3.109532E+02
  3.511192E-03     3.338519E+02
  4.037017E-03     3.585112E+02
  4.641589E-03     3.850757E+02
  5.336699E-03     4.137106E+02
  6.135907E-03     4.445885E+02
  7.054802E-03     4.779035E+02
  8.111308E-03     5.138745E+02
  9.326033E-03     5.527174E+02
  1.072267E-02     5.946933E+02
  1.232847E-02     6.400691E+02
  1.417474E-02     6.891307E+02
  1.629751E-02     7.421803E+02
  1.873817E-02     7.995403E+02
  2.154435E-02     8.615437E+02
  2.477076E-02     9.285362E+02
  2.848036E-02     1.000861E+03
  3.274549E-02     1.078889E+03
  3.764936E-02     1.162966E+03
  4.328761E-02     1.253473E+03
  4.977024E-02     1.350797E+03
  5.722368E-02     1.455340E+03
  6.579332E-02     1.567526E+03
  7.564633E-02     1.687777E+03
  8.697490E-02     1.816545E+03
  1.000000E-01     1.954428E+03
  1.149757E-01     2.101996E+03
  1.321941E-01     2.259604E+03
  1.519911E-01     2.427460E+03
  1.747528E-01     2.605789E+03
  2.009233E-01     2.794752E+03
  2.310130E-01     2.994550E+03
  2.656088E-01     3.206800E+03
  3.053856E-01     3.435939E+03
  3.511192E-01     3.686649E+03
  4.037017E-01     3.960606E+03
  4.641589E-01     4.256302E+03
  5.336699E-01     4.570398E+03
  6.135907E-01     4.898156E+03
  7.054802E-01     5.234182E+03
  8.111308E-01     5.574081E+03
  9.326033E-01     5.913601E+03
  1.072267E+00     6.248735E+03
  1.232847E+00     6.575465E+03
  1.417474E+00     6.889388E+03
  1.629751E+00     7.185289E+03
  1.873817E+00     7.457397E+03
  2.154435E+00     7.700208E+03
  2.477076E+00     7.909532E+03
  2.848036E+00     8.082880E+03
  3.274549E+00     8.219746E+03
  3.764936E+00     8.320916E+03
  4.328761E+00     8.387994E+03
  4.977024E+00     8.422995E+03
  5.722368E+00     8.427824E+03
  6.579332E+00     8.404055E+03
  7.564633E+00     8.352603E+03
  8.697490E+00     8.273929E+03
  1.000000E+01     8.168369E+03
  1.149757E+01     8.035871E+03
  1.321941E+01     7.876538E+03
  1.519911E+01     7.691292E+03
  1.747528E+01     7.480423E+03
  2.009233E+01     7.245342E+03
  2.310130E+01     6.987422E+03
  2.656088E+01     6.708879E+03
  3.053856E+01     6.412054E+03
  3.511192E+01     6.100093E+03
  4.037017E+01     5.776446E+03
  4.641589E+01     5.444813E+03
  5.336699E+01     5.108966E+03
  6.135907E+01     4.773256E+03
  7.054802E+01     4.441666E+03
  8.111308E+01     4.118408E+03
  9.326033E+01     3.806700E+03
  1.072267E+02     3.509965E+03
  1.232847E+02     3.230281E+03
  1.417474E+02     2.969790E+03
  1.629751E+02     2.730097E+03
  1.873817E+02     2.511324E+03
  2.154435E+02     2.313590E+03
  2.477076E+02     2.136201E+03
  2.848036E+02     1.979052E+03
  3.274549E+02     1.840448E+03
  3.764936E+02     1.719213E+03
  4.328761E+02     1.613954E+03
  4.977024E+02     1.523332E+03
  5.722368E+02     1.445970E+03
  6.579332E+02     1.380520E+03
  7.564633E+02     1.325683E+03
  8.697490E+02     1.280256E+03
  1.000000E+03     1.242640E+03
