FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:16
PROJECTILE       : Sr
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.089051E+02
  1.149757E-03     2.239775E+02
  1.321941E-03     2.401538E+02
  1.519911E-03     2.575155E+02
  1.747528E-03     2.761603E+02
  2.009233E-03     2.961813E+02
  2.310130E-03     3.176848E+02
  2.656088E-03     3.407861E+02
  3.053856E-03     3.656099E+02
  3.511192E-03     3.922936E+02
  4.037017E-03     4.209873E+02
  4.641589E-03     4.518525E+02
  5.336699E-03     4.850704E+02
  6.135907E-03     5.208330E+02
  7.054802E-03     5.593502E+02
  8.111308E-03     6.008530E+02
  9.326033E-03     6.455909E+02
  1.072267E-02     6.938356E+02
  1.232847E-02     7.458761E+02
  1.417474E-02     8.020255E+02
  1.629751E-02     8.626148E+02
  1.873817E-02     9.279964E+02
  2.154435E-02     9.985144E+02
  2.477076E-02     1.074588E+03
  2.848036E-02     1.156644E+03
  3.274549E-02     1.245037E+03
  3.764936E-02     1.340076E+03
  4.328761E-02     1.442049E+03
  4.977024E-02     1.551287E+03
  5.722368E-02     1.668227E+03
  6.579332E-02     1.793442E+03
  7.564633E-02     1.927659E+03
  8.697490E-02     2.071759E+03
  1.000000E-01     2.226742E+03
  1.149757E-01     2.393658E+03
  1.321941E-01     2.573531E+03
  1.519911E-01     2.767264E+03
  1.747528E-01     2.975567E+03
  2.009233E-01     3.198259E+03
  2.310130E-01     3.434578E+03
  2.656088E-01     3.683412E+03
  3.053856E-01     3.942997E+03
  3.511192E-01     4.210669E+03
  4.037017E-01     4.483079E+03
  4.641589E-01     4.757220E+03
  5.336699E-01     5.030670E+03
  6.135907E-01     5.299742E+03
  7.054802E-01     5.561269E+03
  8.111308E-01     5.812435E+03
  9.326033E-01     6.050118E+03
  1.072267E+00     6.271364E+03
  1.232847E+00     6.471811E+03
  1.417474E+00     6.653545E+03
  1.629751E+00     6.816142E+03
  1.873817E+00     6.953904E+03
  2.154435E+00     7.061980E+03
  2.477076E+00     7.137366E+03
  2.848036E+00     7.179197E+03
  3.274549E+00     7.187764E+03
  3.764936E+00     7.163667E+03
  4.328761E+00     7.107834E+03
  4.977024E+00     7.021328E+03
  5.722368E+00     6.905532E+03
  6.579332E+00     6.762239E+03
  7.564633E+00     6.593491E+03
  8.697490E+00     6.401545E+03
  1.000000E+01     6.188811E+03
  1.149757E+01     5.957436E+03
  1.321941E+01     5.709864E+03
  1.519911E+01     5.448456E+03
  1.747528E+01     5.175844E+03
  2.009233E+01     4.894640E+03
  2.310130E+01     4.607737E+03
  2.656088E+01     4.318205E+03
  3.053856E+01     4.029082E+03
  3.511192E+01     3.743865E+03
  4.037017E+01     3.464931E+03
  4.641589E+01     3.195651E+03
  5.336699E+01     2.938209E+03
  6.135907E+01     2.694660E+03
  7.054802E+01     2.466421E+03
  8.111308E+01     2.254638E+03
  9.326033E+01     2.059708E+03
  1.072267E+02     1.881777E+03
  1.232847E+02     1.720493E+03
  1.417474E+02     1.575236E+03
  1.629751E+02     1.445191E+03
  1.873817E+02     1.329285E+03
  2.154435E+02     1.226478E+03
  2.477076E+02     1.135707E+03
  2.848036E+02     1.055909E+03
  3.274549E+02     9.860700E+02
  3.764936E+02     9.252564E+02
  4.328761E+02     8.726084E+02
  4.977024E+02     8.273311E+02
  5.722368E+02     7.886954E+02
  6.579332E+02     7.560031E+02
  7.564633E+02     7.285749E+02
  8.697490E+02     7.057569E+02
  1.000000E+03     6.867590E+02
