FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:47
PROJECTILE       : Rh
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.360785E+02
  1.149757E-03     2.531002E+02
  1.321941E-03     2.713683E+02
  1.519911E-03     2.909785E+02
  1.747528E-03     3.120290E+02
  2.009233E-03     3.346357E+02
  2.310130E-03     3.589087E+02
  2.656088E-03     3.849854E+02
  3.053856E-03     4.130001E+02
  3.511192E-03     4.429069E+02
  4.037017E-03     4.754701E+02
  4.641589E-03     5.102731E+02
  5.336699E-03     5.477115E+02
  6.135907E-03     5.879982E+02
  7.054802E-03     6.313736E+02
  8.111308E-03     6.780896E+02
  9.326033E-03     7.284266E+02
  1.072267E-02     7.826870E+02
  1.232847E-02     8.411969E+02
  1.417474E-02     9.043157E+02
  1.629751E-02     9.724150E+02
  1.873817E-02     1.045891E+03
  2.154435E-02     1.125218E+03
  2.477076E-02     1.210797E+03
  2.848036E-02     1.303095E+03
  3.274549E-02     1.402637E+03
  3.764936E-02     1.509941E+03
  4.328761E-02     1.625456E+03
  4.977024E-02     1.749543E+03
  5.722368E-02     1.882562E+03
  6.579332E-02     2.024943E+03
  7.564633E-02     2.177252E+03
  8.697490E-02     2.340251E+03
  1.000000E-01     2.514899E+03
  1.149757E-01     2.702350E+03
  1.321941E-01     2.903906E+03
  1.519911E-01     3.120913E+03
  1.747528E-01     3.354651E+03
  2.009233E-01     3.606335E+03
  2.310130E-01     3.876442E+03
  2.656088E-01     4.164623E+03
  3.053856E-01     4.469971E+03
  3.511192E-01     4.790594E+03
  4.037017E-01     5.123305E+03
  4.641589E-01     5.463978E+03
  5.336699E-01     5.808179E+03
  6.135907E-01     6.151189E+03
  7.054802E-01     6.489074E+03
  8.111308E-01     6.818517E+03
  9.326033E-01     7.136766E+03
  1.072267E+00     7.441184E+03
  1.232847E+00     7.727813E+03
  1.417474E+00     7.994727E+03
  1.629751E+00     8.238826E+03
  1.873817E+00     8.454796E+03
  2.154435E+00     8.637267E+03
  2.477076E+00     8.781385E+03
  2.848036E+00     8.884262E+03
  3.274549E+00     8.945159E+03
  3.764936E+00     8.964658E+03
  4.328761E+00     8.943937E+03
  4.977024E+00     8.884328E+03
  5.722368E+00     8.787293E+03
  6.579332E+00     8.654552E+03
  7.564633E+00     8.488074E+03
  8.697490E+00     8.290505E+03
  1.000000E+01     8.064428E+03
  1.149757E+01     7.812108E+03
  1.321941E+01     7.536168E+03
  1.519911E+01     7.239148E+03
  1.747528E+01     6.924037E+03
  2.009233E+01     6.593490E+03
  2.310130E+01     6.250707E+03
  2.656088E+01     5.899102E+03
  3.053856E+01     5.542262E+03
  3.511192E+01     5.184254E+03
  4.037017E+01     4.828859E+03
  4.641589E+01     4.480093E+03
  5.336699E+01     4.141471E+03
  6.135907E+01     3.816464E+03
  7.054802E+01     3.507705E+03
  8.111308E+01     3.217510E+03
  9.326033E+01     2.947309E+03
  1.072267E+02     2.698222E+03
  1.232847E+02     2.470454E+03
  1.417474E+02     2.264263E+03
  1.629751E+02     2.077884E+03
  1.873817E+02     1.911423E+03
  2.154435E+02     1.763392E+03
  2.477076E+02     1.632456E+03
  2.848036E+02     1.517289E+03
  3.274549E+02     1.416486E+03
  3.764936E+02     1.328748E+03
  4.328761E+02     1.252841E+03
  4.977024E+02     1.187617E+03
  5.722368E+02     1.132005E+03
  6.579332E+02     1.084978E+03
  7.564633E+02     1.045536E+03
  8.697490E+02     1.012736E+03
  1.000000E+03     9.854431E+02
