FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:38:27
PROJECTILE       : La
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.904976E+02
  1.149757E-03     2.043003E+02
  1.321941E-03     2.191263E+02
  1.519911E-03     2.350607E+02
  1.747528E-03     2.521902E+02
  2.009233E-03     2.706063E+02
  2.310130E-03     2.904201E+02
  2.656088E-03     3.117412E+02
  3.053856E-03     3.346982E+02
  3.511192E-03     3.594303E+02
  4.037017E-03     3.860967E+02
  4.641589E-03     4.148550E+02
  5.336699E-03     4.459034E+02
  6.135907E-03     4.794373E+02
  7.054802E-03     5.157012E+02
  8.111308E-03     5.549362E+02
  9.326033E-03     5.974220E+02
  1.072267E-02     6.434555E+02
  1.232847E-02     6.933675E+02
  1.417474E-02     7.475135E+02
  1.629751E-02     8.062716E+02
  1.873817E-02     8.700452E+02
  2.154435E-02     9.392504E+02
  2.477076E-02     1.014324E+03
  2.848036E-02     1.095697E+03
  3.274549E-02     1.183800E+03
  3.764936E-02     1.279042E+03
  4.328761E-02     1.381791E+03
  4.977024E-02     1.492485E+03
  5.722368E-02     1.611569E+03
  6.579332E-02     1.739248E+03
  7.564633E-02     1.875514E+03
  8.697490E-02     2.020322E+03
  1.000000E-01     2.173751E+03
  1.149757E-01     2.336093E+03
  1.321941E-01     2.507902E+03
  1.519911E-01     2.690105E+03
  1.747528E-01     2.884350E+03
  2.009233E-01     3.093299E+03
  2.310130E-01     3.320494E+03
  2.656088E-01     3.568672E+03
  3.053856E-01     3.837350E+03
  3.511192E-01     4.123934E+03
  4.037017E-01     4.425599E+03
  4.641589E-01     4.740551E+03
  5.336699E-01     5.066170E+03
  6.135907E-01     5.401543E+03
  7.054802E-01     5.747100E+03
  8.111308E-01     6.098146E+03
  9.326033E-01     6.446181E+03
  1.072267E+00     6.781008E+03
  1.232847E+00     7.092091E+03
  1.417474E+00     7.371051E+03
  1.629751E+00     7.612227E+03
  1.873817E+00     7.812862E+03
  2.154435E+00     7.972667E+03
  2.477076E+00     8.093093E+03
  2.848036E+00     8.176583E+03
  3.274549E+00     8.225811E+03
  3.764936E+00     8.243179E+03
  4.328761E+00     8.230408E+03
  4.977024E+00     8.188633E+03
  5.722368E+00     8.118598E+03
  6.579332E+00     8.020785E+03
  7.564633E+00     7.895756E+03
  8.697490E+00     7.744305E+03
  1.000000E+01     7.567434E+03
  1.149757E+01     7.366271E+03
  1.321941E+01     7.142440E+03
  1.519911E+01     6.897319E+03
  1.747528E+01     6.632519E+03
  2.009233E+01     6.350469E+03
  2.310130E+01     6.053161E+03
  2.656088E+01     5.743502E+03
  3.053856E+01     5.424668E+03
  3.511192E+01     5.099801E+03
  4.037017E+01     4.772484E+03
  4.641589E+01     4.446904E+03
  5.336699E+01     4.126403E+03
  6.135907E+01     3.814416E+03
  7.054802E+01     3.514514E+03
  8.111308E+01     3.229366E+03
  9.326033E+01     2.960983E+03
  1.072267E+02     2.711214E+03
  1.232847E+02     2.480889E+03
  1.417474E+02     2.270846E+03
  1.629751E+02     2.080603E+03
  1.873817E+02     1.909717E+03
  2.154435E+02     1.757313E+03
  2.477076E+02     1.622369E+03
  2.848036E+02     1.503629E+03
  3.274549E+02     1.399737E+03
  3.764936E+02     1.309402E+03
  4.328761E+02     1.231343E+03
  4.977024E+02     1.164377E+03
  5.722368E+02     1.107365E+03
  6.579332E+02     1.059241E+03
  7.564633E+02     1.018980E+03
  8.697490E+02     9.856472E+02
  1.000000E+03     9.580459E+02
