FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:04
PROJECTILE       : Ba
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.296390E+01
  1.149757E-03     8.897616E+01
  1.321941E-03     9.543425E+01
  1.519911E-03     1.023717E+02
  1.747528E-03     1.098293E+02
  2.009233E-03     1.178486E+02
  2.310130E-03     1.264770E+02
  2.656088E-03     1.357648E+02
  3.053856E-03     1.457702E+02
  3.511192E-03     1.565554E+02
  4.037017E-03     1.681919E+02
  4.641589E-03     1.807555E+02
  5.336699E-03     1.943323E+02
  6.135907E-03     2.090162E+02
  7.054802E-03     2.249102E+02
  8.111308E-03     2.421297E+02
  9.326033E-03     2.607956E+02
  1.072267E-02     2.810427E+02
  1.232847E-02     3.030113E+02
  1.417474E-02     3.268516E+02
  1.629751E-02     3.527226E+02
  1.873817E-02     3.807838E+02
  2.154435E-02     4.111947E+02
  2.477076E-02     4.441089E+02
  2.848036E-02     4.796808E+02
  3.274549E-02     5.180525E+02
  3.764936E-02     5.593451E+02
  4.328761E-02     6.036527E+02
  4.977024E-02     6.511266E+02
  5.722368E-02     7.018772E+02
  6.579332E-02     7.557838E+02
  7.564633E-02     8.126365E+02
  8.697490E-02     8.726118E+02
  1.000000E-01     9.363612E+02
  1.149757E-01     1.004295E+03
  1.321941E-01     1.076188E+03
  1.519911E-01     1.151770E+03
  1.747528E-01     1.231135E+03
  2.009233E-01     1.314655E+03
  2.310130E-01     1.403052E+03
  2.656088E-01     1.496357E+03
  3.053856E-01     1.593551E+03
  3.511192E-01     1.693454E+03
  4.037017E-01     1.795283E+03
  4.641589E-01     1.898600E+03
  5.336699E-01     2.003028E+03
  6.135907E-01     2.107905E+03
  7.054802E-01     2.212008E+03
  8.111308E-01     2.313718E+03
  9.326033E-01     2.410996E+03
  1.072267E+00     2.501515E+03
  1.232847E+00     2.583047E+03
  1.417474E+00     2.653815E+03
  1.629751E+00     2.712767E+03
  1.873817E+00     2.759431E+03
  2.154435E+00     2.793833E+03
  2.477076E+00     2.816396E+03
  2.848036E+00     2.827602E+03
  3.274549E+00     2.827984E+03
  3.764936E+00     2.817905E+03
  4.328761E+00     2.797810E+03
  4.977024E+00     2.767924E+03
  5.722368E+00     2.728320E+03
  6.579332E+00     2.679235E+03
  7.564633E+00     2.620845E+03
  8.697490E+00     2.552988E+03
  1.000000E+01     2.476464E+03
  1.149757E+01     2.391593E+03
  1.321941E+01     2.298977E+03
  1.519911E+01     2.199406E+03
  1.747528E+01     2.093852E+03
  2.009233E+01     1.983363E+03
  2.310130E+01     1.869378E+03
  2.656088E+01     1.753063E+03
  3.053856E+01     1.635786E+03
  3.511192E+01     1.519145E+03
  4.037017E+01     1.404282E+03
  4.641589E+01     1.292664E+03
  5.336699E+01     1.185356E+03
  6.135907E+01     1.083399E+03
  7.054802E+01     9.874965E+02
  8.111308E+01     8.983106E+02
  9.326033E+01     8.160820E+02
  1.072267E+02     7.410270E+02
  1.232847E+02     6.730703E+02
  1.417474E+02     6.119946E+02
  1.629751E+02     5.575073E+02
  1.873817E+02     5.091754E+02
  2.154435E+02     4.665242E+02
  2.477076E+02     4.290737E+02
  2.848036E+02     3.963381E+02
  3.274549E+02     3.678403E+02
  3.764936E+02     3.431406E+02
  4.328761E+02     3.218380E+02
  4.977024E+02     3.035682E+02
  5.722368E+02     2.880058E+02
  6.579332E+02     2.748589E+02
  7.564633E+02     2.638608E+02
  8.697490E+02     2.547889E+02
  1.000000E+03     2.473114E+02
