FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:54
PROJECTILE       : Cr
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.252127E+02
  1.149757E-03     1.342833E+02
  1.321941E-03     1.440288E+02
  1.519911E-03     1.544939E+02
  1.747528E-03     1.657369E+02
  2.009233E-03     1.778189E+02
  2.310130E-03     1.908065E+02
  2.656088E-03     2.047737E+02
  3.053856E-03     2.197979E+02
  3.511192E-03     2.359677E+02
  4.037017E-03     2.533768E+02
  4.641589E-03     2.721297E+02
  5.336699E-03     2.923384E+02
  6.135907E-03     3.141290E+02
  7.054802E-03     3.376315E+02
  8.111308E-03     3.629959E+02
  9.326033E-03     3.903668E+02
  1.072267E-02     4.199244E+02
  1.232847E-02     4.518643E+02
  1.417474E-02     4.863700E+02
  1.629751E-02     5.236002E+02
  1.873817E-02     5.637010E+02
  2.154435E-02     6.068174E+02
  2.477076E-02     6.531193E+02
  2.848036E-02     7.028103E+02
  3.274549E-02     7.561375E+02
  3.764936E-02     8.134050E+02
  4.328761E-02     8.749733E+02
  4.977024E-02     9.412582E+02
  5.722368E-02     1.012735E+03
  6.579332E-02     1.089891E+03
  7.564633E-02     1.173206E+03
  8.697490E-02     1.263087E+03
  1.000000E-01     1.359842E+03
  1.149757E-01     1.463525E+03
  1.321941E-01     1.573574E+03
  1.519911E-01     1.689181E+03
  1.747528E-01     1.809478E+03
  2.009233E-01     1.933420E+03
  2.310130E-01     2.059656E+03
  2.656088E-01     2.186469E+03
  3.053856E-01     2.311947E+03
  3.511192E-01     2.434292E+03
  4.037017E-01     2.552135E+03
  4.641589E-01     2.664753E+03
  5.336699E-01     2.771892E+03
  6.135907E-01     2.872872E+03
  7.054802E-01     2.966959E+03
  8.111308E-01     3.054286E+03
  9.326033E-01     3.133710E+03
  1.072267E+00     3.202461E+03
  1.232847E+00     3.257923E+03
  1.417474E+00     3.297527E+03
  1.629751E+00     3.319403E+03
  1.873817E+00     3.322756E+03
  2.154435E+00     3.307870E+03
  2.477076E+00     3.275852E+03
  2.848036E+00     3.228268E+03
  3.274549E+00     3.166789E+03
  3.764936E+00     3.092880E+03
  4.328761E+00     3.007810E+03
  4.977024E+00     2.912721E+03
  5.722368E+00     2.808518E+03
  6.579332E+00     2.696163E+03
  7.564633E+00     2.576724E+03
  8.697490E+00     2.451118E+03
  1.000000E+01     2.320548E+03
  1.149757E+01     2.186288E+03
  1.321941E+01     2.049781E+03
  1.519911E+01     1.912429E+03
  1.747528E+01     1.775765E+03
  2.009233E+01     1.641268E+03
  2.310130E+01     1.510368E+03
  2.656088E+01     1.384244E+03
  3.053856E+01     1.264059E+03
  3.511192E+01     1.150762E+03
  4.037017E+01     1.044936E+03
  4.641589E+01     9.470560E+02
  5.336699E+01     8.572437E+02
  6.135907E+01     7.754837E+02
  7.054802E+01     7.015170E+02
  8.111308E+01     6.350112E+02
  9.326033E+01     5.754587E+02
  1.072267E+02     5.223504E+02
  1.232847E+02     4.751146E+02
  1.417474E+02     4.332032E+02
  1.629751E+02     3.960997E+02
  1.873817E+02     3.633105E+02
  2.154435E+02     3.343905E+02
  2.477076E+02     3.089466E+02
  2.848036E+02     2.866252E+02
  3.274549E+02     2.671118E+02
  3.764936E+02     2.501284E+02
  4.328761E+02     2.354254E+02
  4.977024E+02     2.228003E+02
  5.722368E+02     2.120091E+02
  6.579332E+02     2.028707E+02
  7.564633E+02     1.952294E+02
  8.697490E+02     1.888919E+02
  1.000000E+03     1.836334E+02
