FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:22
PROJECTILE       : Pb
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.213846E+02
  1.149757E-03     3.446167E+02
  1.321941E-03     3.695444E+02
  1.519911E-03     3.964023E+02
  1.747528E-03     4.252449E+02
  2.009233E-03     4.562532E+02
  2.310130E-03     4.896027E+02
  2.656088E-03     5.254852E+02
  3.053856E-03     5.641104E+02
  3.511192E-03     6.057072E+02
  4.037017E-03     6.505125E+02
  4.641589E-03     6.988090E+02
  5.336699E-03     7.508927E+02
  6.135907E-03     8.070983E+02
  7.054802E-03     8.677823E+02
  8.111308E-03     9.333444E+02
  9.326033E-03     1.004217E+03
  1.072267E-02     1.080871E+03
  1.232847E-02     1.163804E+03
  1.417474E-02     1.253576E+03
  1.629751E-02     1.350778E+03
  1.873817E-02     1.456008E+03
  2.154435E-02     1.569913E+03
  2.477076E-02     1.693147E+03
  2.848036E-02     1.826374E+03
  3.274549E-02     1.970246E+03
  3.764936E-02     2.125392E+03
  4.328761E-02     2.292396E+03
  4.977024E-02     2.471849E+03
  5.722368E-02     2.664319E+03
  6.579332E-02     2.870401E+03
  7.564633E-02     3.090685E+03
  8.697490E-02     3.325904E+03
  1.000000E-01     3.577094E+03
  1.149757E-01     3.845244E+03
  1.321941E-01     4.130747E+03
  1.519911E-01     4.433713E+03
  1.747528E-01     4.754364E+03
  2.009233E-01     5.093489E+03
  2.310130E-01     5.452902E+03
  2.656088E-01     5.836274E+03
  3.053856E-01     6.249646E+03
  3.511192E-01     6.699576E+03
  4.037017E-01     7.188947E+03
  4.641589E-01     7.717214E+03
  5.336699E-01     8.281124E+03
  6.135907E-01     8.875150E+03
  7.054802E-01     9.493247E+03
  8.111308E-01     1.013127E+04
  9.326033E-01     1.078428E+04
  1.072267E+00     1.144578E+04
  1.232847E+00     1.211227E+04
  1.417474E+00     1.277749E+04
  1.629751E+00     1.342723E+04
  1.873817E+00     1.404646E+04
  2.154435E+00     1.462327E+04
  2.477076E+00     1.514812E+04
  2.848036E+00     1.561465E+04
  3.274549E+00     1.601908E+04
  3.764936E+00     1.635876E+04
  4.328761E+00     1.663152E+04
  4.977024E+00     1.683403E+04
  5.722368E+00     1.696470E+04
  6.579332E+00     1.702281E+04
  7.564633E+00     1.700953E+04
  8.697490E+00     1.692771E+04
  1.000000E+01     1.678172E+04
  1.149757E+01     1.657596E+04
  1.321941E+01     1.631453E+04
  1.519911E+01     1.600100E+04
  1.747528E+01     1.563840E+04
  2.009233E+01     1.522867E+04
  2.310130E+01     1.477605E+04
  2.656088E+01     1.428086E+04
  3.053856E+01     1.374909E+04
  3.511192E+01     1.318408E+04
  4.037017E+01     1.259104E+04
  4.641589E+01     1.197603E+04
  5.336699E+01     1.134575E+04
  6.135907E+01     1.070724E+04
  7.054802E+01     1.006754E+04
  8.111308E+01     9.434450E+03
  9.326033E+01     8.814911E+03
  1.072267E+02     8.215703E+03
  1.232847E+02     7.642632E+03
  1.417474E+02     7.100578E+03
  1.629751E+02     6.593579E+03
  1.873817E+02     6.124164E+03
  2.154435E+02     5.693752E+03
  2.477076E+02     5.303015E+03
  2.848036E+02     4.951595E+03
  3.274549E+02     4.638423E+03
  3.764936E+02     4.361742E+03
  4.328761E+02     4.119460E+03
  4.977024E+02     3.909252E+03
  5.722368E+02     3.728615E+03
  6.579332E+02     3.574882E+03
  7.564633E+02     3.445212E+03
  8.697490E+02     3.336845E+03
  1.000000E+03     3.246301E+03
