FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:04:00
PROJECTILE       : S 
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.622513E+01
  1.149757E-03     1.031729E+02
  1.321941E-03     1.106274E+02
  1.519911E-03     1.186266E+02
  1.747528E-03     1.272130E+02
  2.009233E-03     1.364284E+02
  2.310130E-03     1.463206E+02
  2.656088E-03     1.569432E+02
  3.053856E-03     1.683563E+02
  3.511192E-03     1.806228E+02
  4.037017E-03     1.938126E+02
  4.641589E-03     2.079956E+02
  5.336699E-03     2.232449E+02
  6.135907E-03     2.396312E+02
  7.054802E-03     2.572381E+02
  8.111308E-03     2.761524E+02
  9.326033E-03     2.964745E+02
  1.072267E-02     3.183182E+02
  1.232847E-02     3.418182E+02
  1.417474E-02     3.671225E+02
  1.629751E-02     3.943972E+02
  1.873817E-02     4.238267E+02
  2.154435E-02     4.556021E+02
  2.477076E-02     4.899310E+02
  2.848036E-02     5.270197E+02
  3.274549E-02     5.670675E+02
  3.764936E-02     6.102667E+02
  4.328761E-02     6.567853E+02
  4.977024E-02     7.067628E+02
  5.722368E-02     7.602992E+02
  6.579332E-02     8.174462E+02
  7.564633E-02     8.781950E+02
  8.697490E-02     9.424564E+02
  1.000000E-01     1.010030E+03
  1.149757E-01     1.080403E+03
  1.321941E-01     1.153002E+03
  1.519911E-01     1.227355E+03
  1.747528E-01     1.303028E+03
  2.009233E-01     1.379533E+03
  2.310130E-01     1.456252E+03
  2.656088E-01     1.532378E+03
  3.053856E-01     1.606938E+03
  3.511192E-01     1.678914E+03
  4.037017E-01     1.747384E+03
  4.641589E-01     1.811609E+03
  5.336699E-01     1.870973E+03
  6.135907E-01     1.924892E+03
  7.054802E-01     1.972695E+03
  8.111308E-01     2.013976E+03
  9.326033E-01     2.048994E+03
  1.072267E+00     2.078186E+03
  1.232847E+00     2.100992E+03
  1.417474E+00     2.115462E+03
  1.629751E+00     2.119650E+03
  1.873817E+00     2.112466E+03
  2.154435E+00     2.093463E+03
  2.477076E+00     2.062737E+03
  2.848036E+00     2.020830E+03
  3.274549E+00     1.968599E+03
  3.764936E+00     1.907080E+03
  4.328761E+00     1.837498E+03
  4.977024E+00     1.761035E+03
  5.722368E+00     1.678888E+03
  6.579332E+00     1.592356E+03
  7.564633E+00     1.502562E+03
  8.697490E+00     1.410704E+03
  1.000000E+01     1.317949E+03
  1.149757E+01     1.225423E+03
  1.321941E+01     1.134220E+03
  1.519911E+01     1.045320E+03
  1.747528E+01     9.596389E+02
  2.009233E+01     8.779117E+02
  2.310130E+01     8.007103E+02
  2.656088E+01     7.284607E+02
  3.053856E+01     6.613847E+02
  3.511192E+01     5.995924E+02
  4.037017E+01     5.430206E+02
  4.641589E+01     4.915343E+02
  5.336699E+01     4.448764E+02
  6.135907E+01     4.027673E+02
  7.054802E+01     3.648701E+02
  8.111308E+01     3.308573E+02
  9.326033E+01     3.003872E+02
  1.072267E+02     2.731462E+02
  1.232847E+02     2.488327E+02
  1.417474E+02     2.271715E+02
  1.629751E+02     2.079137E+02
  1.873817E+02     1.908305E+02
  2.154435E+02     1.757162E+02
  2.477076E+02     1.623847E+02
  2.848036E+02     1.506685E+02
  3.274549E+02     1.404147E+02
  3.764936E+02     1.314852E+02
  4.328761E+02     1.237546E+02
  4.977024E+02     1.171074E+02
  5.722368E+02     1.114376E+02
  6.579332E+02     1.066445E+02
  7.564633E+02     1.026308E+02
  8.697490E+02     9.929876E+01
  1.000000E+03     9.652875E+01
