FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:19
PROJECTILE       : Nd
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.549835E+02
  1.149757E-03     2.735880E+02
  1.321941E-03     2.936088E+02
  1.519911E-03     3.151581E+02
  1.747528E-03     3.383618E+02
  2.009233E-03     3.633597E+02
  2.310130E-03     3.903032E+02
  2.656088E-03     4.193595E+02
  3.053856E-03     4.507012E+02
  3.511192E-03     4.845524E+02
  4.037017E-03     5.211095E+02
  4.641589E-03     5.606201E+02
  5.336699E-03     6.033468E+02
  6.135907E-03     6.495704E+02
  7.054802E-03     6.996003E+02
  8.111308E-03     7.537564E+02
  9.326033E-03     8.123882E+02
  1.072267E-02     8.758546E+02
  1.232847E-02     9.445379E+02
  1.417474E-02     1.018823E+03
  1.629751E-02     1.099110E+03
  1.873817E-02     1.185804E+03
  2.154435E-02     1.279307E+03
  2.477076E-02     1.380036E+03
  2.848036E-02     1.488457E+03
  3.274549E-02     1.605055E+03
  3.764936E-02     1.730387E+03
  4.328761E-02     1.865021E+03
  4.977024E-02     2.009582E+03
  5.722368E-02     2.164705E+03
  6.579332E-02     2.331107E+03
  7.564633E-02     2.509703E+03
  8.697490E-02     2.700928E+03
  1.000000E-01     2.904740E+03
  1.149757E-01     3.121031E+03
  1.321941E-01     3.350158E+03
  1.519911E-01     3.593417E+03
  1.747528E-01     3.853301E+03
  2.009233E-01     4.133686E+03
  2.310130E-01     4.437444E+03
  2.656088E-01     4.766476E+03
  3.053856E-01     5.122767E+03
  3.511192E-01     5.507470E+03
  4.037017E-01     5.919402E+03
  4.641589E-01     6.355685E+03
  5.336699E-01     6.811837E+03
  6.135907E-01     7.280374E+03
  7.054802E-01     7.754865E+03
  8.111308E-01     8.230143E+03
  9.326033E-01     8.701742E+03
  1.072267E+00     9.163651E+03
  1.232847E+00     9.611861E+03
  1.417474E+00     1.004701E+04
  1.629751E+00     1.046209E+04
  1.873817E+00     1.084655E+04
  2.154435E+00     1.119002E+04
  2.477076E+00     1.148642E+04
  2.848036E+00     1.173243E+04
  3.274549E+00     1.192636E+04
  3.764936E+00     1.206722E+04
  4.328761E+00     1.215468E+04
  4.977024E+00     1.218848E+04
  5.722368E+00     1.216999E+04
  6.579332E+00     1.210067E+04
  7.564633E+00     1.198253E+04
  8.697490E+00     1.181825E+04
  1.000000E+01     1.161062E+04
  1.149757E+01     1.136263E+04
  1.321941E+01     1.107737E+04
  1.519911E+01     1.075629E+04
  1.747528E+01     1.040405E+04
  2.009233E+01     1.002215E+04
  2.310130E+01     9.613862E+03
  2.656088E+01     9.182986E+03
  3.053856E+01     8.733210E+03
  3.511192E+01     8.269169E+03
  4.037017E+01     7.795721E+03
  4.641589E+01     7.318376E+03
  5.336699E+01     6.842368E+03
  6.135907E+01     6.373294E+03
  7.054802E+01     5.916195E+03
  8.111308E+01     5.476002E+03
  9.326033E+01     5.056479E+03
  1.072267E+02     4.661103E+03
  1.232847E+02     4.292276E+03
  1.417474E+02     3.951589E+03
  1.629751E+02     3.639959E+03
  1.873817E+02     3.357249E+03
  2.154435E+02     3.102873E+03
  2.477076E+02     2.875813E+03
  2.848036E+02     2.674579E+03
  3.274549E+02     2.497552E+03
  3.764936E+02     2.342859E+03
  4.328761E+02     2.208676E+03
  4.977024E+02     2.093181E+03
  5.722368E+02     1.994590E+03
  6.579332E+02     1.911161E+03
  7.564633E+02     1.841145E+03
  8.697490E+02     1.782905E+03
  1.000000E+03     1.734447E+03
