FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:16:10
PROJECTILE       : K 
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.292649E+02
  1.149757E-03     1.386140E+02
  1.321941E-03     1.486497E+02
  1.519911E-03     1.594230E+02
  1.747528E-03     1.709920E+02
  2.009233E-03     1.834173E+02
  2.310130E-03     1.967664E+02
  2.656088E-03     2.111121E+02
  3.053856E-03     2.265328E+02
  3.511192E-03     2.431161E+02
  4.037017E-03     2.609573E+02
  4.641589E-03     2.801521E+02
  5.336699E-03     3.008170E+02
  6.135907E-03     3.230800E+02
  7.054802E-03     3.470815E+02
  8.111308E-03     3.729650E+02
  9.326033E-03     4.008754E+02
  1.072267E-02     4.309534E+02
  1.232847E-02     4.633445E+02
  1.417474E-02     4.982096E+02
  1.629751E-02     5.357365E+02
  1.873817E-02     5.761364E+02
  2.154435E-02     6.196530E+02
  2.477076E-02     6.665552E+02
  2.848036E-02     7.171383E+02
  3.274549E-02     7.717155E+02
  3.764936E-02     8.306254E+02
  4.328761E-02     8.942027E+02
  4.977024E-02     9.627855E+02
  5.722368E-02     1.036681E+03
  6.579332E-02     1.116143E+03
  7.564633E-02     1.201333E+03
  8.697490E-02     1.292307E+03
  1.000000E-01     1.388897E+03
  1.149757E-01     1.490466E+03
  1.321941E-01     1.596228E+03
  1.519911E-01     1.705338E+03
  1.747528E-01     1.816767E+03
  2.009233E-01     1.929182E+03
  2.310130E-01     2.040970E+03
  2.656088E-01     2.150431E+03
  3.053856E-01     2.256142E+03
  3.511192E-01     2.357060E+03
  4.037017E-01     2.452579E+03
  4.641589E-01     2.542742E+03
  5.336699E-01     2.627448E+03
  6.135907E-01     2.705446E+03
  7.054802E-01     2.775247E+03
  8.111308E-01     2.835254E+03
  9.326033E-01     2.883975E+03
  1.072267E+00     2.920522E+03
  1.232847E+00     2.944598E+03
  1.417474E+00     2.957859E+03
  1.629751E+00     2.961191E+03
  1.873817E+00     2.952974E+03
  2.154435E+00     2.932110E+03
  2.477076E+00     2.898104E+03
  2.848036E+00     2.851203E+03
  3.274549E+00     2.792030E+03
  3.764936E+00     2.721378E+03
  4.328761E+00     2.640170E+03
  4.977024E+00     2.549421E+03
  5.722368E+00     2.450250E+03
  6.579332E+00     2.343904E+03
  7.564633E+00     2.231645E+03
  8.697490E+00     2.114813E+03
  1.000000E+01     1.994743E+03
  1.149757E+01     1.872776E+03
  1.321941E+01     1.750293E+03
  1.519911E+01     1.628589E+03
  1.747528E+01     1.508971E+03
  2.009233E+01     1.392623E+03
  2.310130E+01     1.280583E+03
  2.656088E+01     1.173817E+03
  3.053856E+01     1.072952E+03
  3.511192E+01     9.785581E+02
  4.037017E+01     8.908947E+02
  4.641589E+01     8.101034E+02
  5.336699E+01     7.360836E+02
  6.135907E+01     6.686757E+02
  7.054802E+01     6.075494E+02
  8.111308E+01     5.523588E+02
  9.326033E+01     5.026707E+02
  1.072267E+02     4.580743E+02
  1.232847E+02     4.181396E+02
  1.417474E+02     3.824644E+02
  1.629751E+02     3.506719E+02
  1.873817E+02     3.224100E+02
  2.154435E+02     2.973564E+02
  2.477076E+02     2.752207E+02
  2.848036E+02     2.557363E+02
  3.274549E+02     2.386606E+02
  3.764936E+02     2.237729E+02
  4.328761E+02     2.108717E+02
  4.977024E+02     1.997695E+02
  5.722368E+02     1.902927E+02
  6.579332E+02     1.822754E+02
  7.564633E+02     1.755525E+02
  8.697490E+02     1.699640E+02
  1.000000E+03     1.653146E+02
