FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:32
PROJECTILE       : Kr
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.840889E+01
  1.149757E-03     7.338628E+01
  1.321941E-03     7.873683E+01
  1.519911E-03     8.448945E+01
  1.747528E-03     9.067920E+01
  2.009233E-03     9.734086E+01
  2.310130E-03     1.045151E+02
  2.656088E-03     1.122459E+02
  3.053856E-03     1.205817E+02
  3.511192E-03     1.295769E+02
  4.037017E-03     1.392919E+02
  4.641589E-03     1.497931E+02
  5.336699E-03     1.611548E+02
  6.135907E-03     1.734597E+02
  7.054802E-03     1.867970E+02
  8.111308E-03     2.012752E+02
  9.326033E-03     2.169984E+02
  1.072267E-02     2.340925E+02
  1.232847E-02     2.526861E+02
  1.417474E-02     2.729269E+02
  1.629751E-02     2.949638E+02
  1.873817E-02     3.189507E+02
  2.154435E-02     3.450799E+02
  2.477076E-02     3.735315E+02
  2.848036E-02     4.044296E+02
  3.274549E-02     4.378382E+02
  3.764936E-02     4.737964E+02
  4.328761E-02     5.123253E+02
  4.977024E-02     5.534726E+02
  5.722368E-02     5.973316E+02
  6.579332E-02     6.440286E+02
  7.564633E-02     6.937526E+02
  8.697490E-02     7.467605E+02
  1.000000E-01     8.034304E+02
  1.149757E-01     8.643310E+02
  1.321941E-01     9.302377E+02
  1.519911E-01     1.001950E+03
  1.747528E-01     1.079870E+03
  2.009233E-01     1.162971E+03
  2.310130E-01     1.249010E+03
  2.656088E-01     1.335389E+03
  3.053856E-01     1.419815E+03
  3.511192E-01     1.500662E+03
  4.037017E-01     1.577103E+03
  4.641589E-01     1.648906E+03
  5.336699E-01     1.716067E+03
  6.135907E-01     1.778463E+03
  7.054802E-01     1.835743E+03
  8.111308E-01     1.887433E+03
  9.326033E-01     1.932949E+03
  1.072267E+00     1.971539E+03
  1.232847E+00     2.002420E+03
  1.417474E+00     2.024951E+03
  1.629751E+00     2.038704E+03
  1.873817E+00     2.043556E+03
  2.154435E+00     2.039628E+03
  2.477076E+00     2.027247E+03
  2.848036E+00     2.006834E+03
  3.274549E+00     1.978833E+03
  3.764936E+00     1.943679E+03
  4.328761E+00     1.901750E+03
  4.977024E+00     1.853274E+03
  5.722368E+00     1.798640E+03
  6.579332E+00     1.738171E+03
  7.564633E+00     1.672149E+03
  8.697490E+00     1.601063E+03
  1.000000E+01     1.525503E+03
  1.149757E+01     1.446093E+03
  1.321941E+01     1.363628E+03
  1.519911E+01     1.279042E+03
  1.747528E+01     1.193307E+03
  2.009233E+01     1.107448E+03
  2.310130E+01     1.022483E+03
  2.656088E+01     9.394510E+02
  3.053856E+01     8.591673E+02
  3.511192E+01     7.826025E+02
  4.037017E+01     7.102348E+02
  4.641589E+01     6.426635E+02
  5.336699E+01     5.801645E+02
  6.135907E+01     5.229426E+02
  7.054802E+01     4.709755E+02
  8.111308E+01     4.241714E+02
  9.326033E+01     3.822469E+02
  1.072267E+02     3.450109E+02
  1.232847E+02     3.120085E+02
  1.417474E+02     2.828906E+02
  1.629751E+02     2.572861E+02
  1.873817E+02     2.348182E+02
  2.154435E+02     2.151440E+02
  2.477076E+02     1.979515E+02
  2.848036E+02     1.829588E+02
  3.274549E+02     1.699181E+02
  3.764936E+02     1.586104E+02
  4.328761E+02     1.488462E+02
  4.977024E+02     1.404597E+02
  5.722368E+02     1.333058E+02
  6.579332E+02     1.272555E+02
  7.564633E+02     1.221894E+02
  8.697490E+02     1.180075E+02
  1.000000E+03     1.145572E+02
