FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:17:31
PROJECTILE       : Be
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.455731E+01
  1.149757E-03     3.703080E+01
  1.321941E-03     3.968006E+01
  1.519911E-03     4.251760E+01
  1.747528E-03     4.555641E+01
  2.009233E-03     4.881056E+01
  2.310130E-03     5.229545E+01
  2.656088E-03     5.602686E+01
  3.053856E-03     6.002216E+01
  3.511192E-03     6.429863E+01
  4.037017E-03     6.887591E+01
  4.641589E-03     7.377423E+01
  5.336699E-03     7.901463E+01
  6.135907E-03     8.461832E+01
  7.054802E-03     9.060773E+01
  8.111308E-03     9.700450E+01
  9.326033E-03     1.038306E+02
  1.072267E-02     1.111051E+02
  1.232847E-02     1.188447E+02
  1.417474E-02     1.270699E+02
  1.629751E-02     1.357851E+02
  1.873817E-02     1.449981E+02
  2.154435E-02     1.547071E+02
  2.477076E-02     1.649018E+02
  2.848036E-02     1.755579E+02
  3.274549E-02     1.866319E+02
  3.764936E-02     1.980485E+02
  4.328761E-02     2.096971E+02
  4.977024E-02     2.214180E+02
  5.722368E-02     2.330072E+02
  6.579332E-02     2.442296E+02
  7.564633E-02     2.548391E+02
  8.697490E-02     2.646129E+02
  1.000000E-01     2.733770E+02
  1.149757E-01     2.810211E+02
  1.321941E-01     2.875001E+02
  1.519911E-01     2.928189E+02
  1.747528E-01     2.970097E+02
  2.009233E-01     3.001095E+02
  2.310130E-01     3.021408E+02
  2.656088E-01     3.031003E+02
  3.053856E-01     3.029578E+02
  3.511192E-01     3.016697E+02
  4.037017E-01     2.991821E+02
  4.641589E-01     2.954610E+02
  5.336699E-01     2.904481E+02
  6.135907E-01     2.840601E+02
  7.054802E-01     2.763853E+02
  8.111308E-01     2.676554E+02
  9.326033E-01     2.579643E+02
  1.072267E+00     2.468053E+02
  1.232847E+00     2.350524E+02
  1.417474E+00     2.227399E+02
  1.629751E+00     2.100863E+02
  1.873817E+00     1.972907E+02
  2.154435E+00     1.845326E+02
  2.477076E+00     1.719588E+02
  2.848036E+00     1.596923E+02
  3.274549E+00     1.478309E+02
  3.764936E+00     1.364517E+02
  4.328761E+00     1.256100E+02
  4.977024E+00     1.153463E+02
  5.722368E+00     1.056824E+02
  6.579332E+00     9.662993E+01
  7.564633E+00     8.818729E+01
  8.697490E+00     8.034629E+01
  1.000000E+01     7.308989E+01
  1.149757E+01     6.639623E+01
  1.321941E+01     6.024117E+01
  1.519911E+01     5.459714E+01
  1.747528E+01     4.943010E+01
  2.009233E+01     4.470995E+01
  2.310130E+01     4.040606E+01
  2.656088E+01     3.649469E+01
  3.053856E+01     3.294832E+01
  3.511192E+01     2.973768E+01
  4.037017E+01     2.683645E+01
  4.641589E+01     2.421981E+01
  5.336699E+01     2.186450E+01
  6.135907E+01     1.974750E+01
  7.054802E+01     1.784868E+01
  8.111308E+01     1.614854E+01
  9.326033E+01     1.462870E+01
  1.072267E+02     1.327257E+01
  1.232847E+02     1.206470E+01
  1.417474E+02     1.099097E+01
  1.629751E+02     1.003855E+01
  1.873817E+02     9.195642E+00
  2.154435E+02     8.451569E+00
  2.477076E+02     7.796751E+00
  2.848036E+02     7.222368E+00
  3.274549E+02     6.720544E+00
  3.764936E+02     6.284217E+00
  4.328761E+02     5.906976E+00
  4.977024E+02     5.582997E+00
  5.722368E+02     5.306988E+00
  6.579332E+02     5.073943E+00
  7.564633E+02     4.879093E+00
  8.697490E+02     4.717901E+00
  1.000000E+03     4.584484E+00
