FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:39:34
PROJECTILE       : Fe
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.633630E+01
  1.149757E-03     6.041968E+01
  1.321941E-03     6.480538E+01
  1.519911E-03     6.951714E+01
  1.747528E-03     7.458097E+01
  2.009233E-03     8.002504E+01
  2.310130E-03     8.588031E+01
  2.656088E-03     9.218113E+01
  3.053856E-03     9.896357E+01
  3.511192E-03     1.062691E+02
  4.037017E-03     1.141430E+02
  4.641589E-03     1.226331E+02
  5.336699E-03     1.317960E+02
  6.135907E-03     1.416903E+02
  7.054802E-03     1.523816E+02
  8.111308E-03     1.639393E+02
  9.326033E-03     1.764387E+02
  1.072267E-02     1.899660E+02
  1.232847E-02     2.046261E+02
  1.417474E-02     2.205037E+02
  1.629751E-02     2.376672E+02
  1.873817E-02     2.561665E+02
  2.154435E-02     2.760351E+02
  2.477076E-02     2.973121E+02
  2.848036E-02     3.200509E+02
  3.274549E-02     3.443186E+02
  3.764936E-02     3.702002E+02
  4.328761E-02     3.977955E+02
  4.977024E-02     4.272185E+02
  5.722368E-02     4.586052E+02
  6.579332E-02     4.921265E+02
  7.564633E-02     5.280242E+02
  8.697490E-02     5.666445E+02
  1.000000E-01     6.083655E+02
  1.149757E-01     6.533686E+02
  1.321941E-01     7.014302E+02
  1.519911E-01     7.515741E+02
  1.747528E-01     8.025509E+02
  2.009233E-01     8.533756E+02
  2.310130E-01     9.034051E+02
  2.656088E-01     9.522446E+02
  3.053856E-01     9.996217E+02
  3.511192E-01     1.045275E+03
  4.037017E-01     1.088896E+03
  4.641589E-01     1.130073E+03
  5.336699E-01     1.168231E+03
  6.135907E-01     1.202587E+03
  7.054802E-01     1.232376E+03
  8.111308E-01     1.257029E+03
  9.326033E-01     1.276114E+03
  1.072267E+00     1.289443E+03
  1.232847E+00     1.297031E+03
  1.417474E+00     1.299036E+03
  1.629751E+00     1.295692E+03
  1.873817E+00     1.287250E+03
  2.154435E+00     1.273957E+03
  2.477076E+00     1.255963E+03
  2.848036E+00     1.233411E+03
  3.274549E+00     1.206400E+03
  3.764936E+00     1.175037E+03
  4.328761E+00     1.139440E+03
  4.977024E+00     1.099755E+03
  5.722368E+00     1.056197E+03
  6.579332E+00     1.009063E+03
  7.564633E+00     9.587078E+02
  8.697490E+00     9.056695E+02
  1.000000E+01     8.505701E+02
  1.149757E+01     7.940720E+02
  1.321941E+01     7.369141E+02
  1.519911E+01     6.798428E+02
  1.747528E+01     6.236070E+02
  2.009233E+01     5.689034E+02
  2.310130E+01     5.163847E+02
  2.656088E+01     4.666053E+02
  3.053856E+01     4.199585E+02
  3.511192E+01     3.767792E+02
  4.037017E+01     3.372248E+02
  4.641589E+01     3.013644E+02
  5.336699E+01     2.691192E+02
  6.135907E+01     2.403607E+02
  7.054802E+01     2.148681E+02
  8.111308E+01     1.923950E+02
  9.326033E+01     1.726433E+02
  1.072267E+02     1.553365E+02
  1.232847E+02     1.401894E+02
  1.417474E+02     1.269424E+02
  1.629751E+02     1.153632E+02
  1.873817E+02     1.052405E+02
  2.154435E+02     9.639351E+01
  2.477076E+02     8.866698E+01
  2.848036E+02     8.192795E+01
  3.274549E+02     7.606233E+01
  3.764936E+02     7.097210E+01
  4.328761E+02     6.657288E+01
  4.977024E+02     6.279150E+01
  5.722368E+02     5.956383E+01
  6.579332E+02     5.683276E+01
  7.564633E+02     5.454584E+01
  8.697490E+02     5.265848E+01
  1.000000E+03     5.110214E+01
