FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:36
PROJECTILE       : As
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.674544E+02
  1.149757E-03     1.795333E+02
  1.321941E-03     1.924920E+02
  1.519911E-03     2.063969E+02
  1.747528E-03     2.213175E+02
  2.009233E-03     2.373317E+02
  2.310130E-03     2.545189E+02
  2.656088E-03     2.729712E+02
  3.053856E-03     2.927860E+02
  3.511192E-03     3.140641E+02
  4.037017E-03     3.369197E+02
  4.641589E-03     3.614803E+02
  5.336699E-03     3.878760E+02
  6.135907E-03     4.162549E+02
  7.054802E-03     4.467769E+02
  8.111308E-03     4.796054E+02
  9.326033E-03     5.149380E+02
  1.072267E-02     5.529718E+02
  1.232847E-02     5.939285E+02
  1.417474E-02     6.380340E+02
  1.629751E-02     6.855537E+02
  1.873817E-02     7.367764E+02
  2.154435E-02     7.919870E+02
  2.477076E-02     8.514441E+02
  2.848036E-02     9.153909E+02
  3.274549E-02     9.840693E+02
  3.764936E-02     1.057769E+03
  4.328761E-02     1.136834E+03
  4.977024E-02     1.221628E+03
  5.722368E-02     1.312612E+03
  6.579332E-02     1.410308E+03
  7.564633E-02     1.515296E+03
  8.697490E-02     1.628208E+03
  1.000000E-01     1.749692E+03
  1.149757E-01     1.880362E+03
  1.321941E-01     2.020759E+03
  1.519911E-01     2.171292E+03
  1.747528E-01     2.332088E+03
  2.009233E-01     2.502522E+03
  2.310130E-01     2.681621E+03
  2.656088E-01     2.868382E+03
  3.053856E-01     3.061780E+03
  3.511192E-01     3.260600E+03
  4.037017E-01     3.463264E+03
  4.641589E-01     3.667582E+03
  5.336699E-01     3.870656E+03
  6.135907E-01     4.069097E+03
  7.054802E-01     4.259419E+03
  8.111308E-01     4.438925E+03
  9.326033E-01     4.607126E+03
  1.072267E+00     4.765655E+03
  1.232847E+00     4.914855E+03
  1.417474E+00     5.051154E+03
  1.629751E+00     5.169810E+03
  1.873817E+00     5.267105E+03
  2.154435E+00     5.340000E+03
  2.477076E+00     5.385965E+03
  2.848036E+00     5.403560E+03
  3.274549E+00     5.392456E+03
  3.764936E+00     5.352758E+03
  4.328761E+00     5.286165E+03
  4.977024E+00     5.194863E+03
  5.722368E+00     5.081030E+03
  6.579332E+00     4.946924E+03
  7.564633E+00     4.794593E+03
  8.697490E+00     4.625876E+03
  1.000000E+01     4.442904E+03
  1.149757E+01     4.247321E+03
  1.321941E+01     4.041141E+03
  1.519911E+01     3.826520E+03
  1.747528E+01     3.605815E+03
  2.009233E+01     3.381460E+03
  2.310130E+01     3.155975E+03
  2.656088E+01     2.932019E+03
  3.053856E+01     2.712023E+03
  3.511192E+01     2.498536E+03
  4.037017E+01     2.293407E+03
  4.641589E+01     2.098496E+03
  5.336699E+01     1.915098E+03
  6.135907E+01     1.744311E+03
  7.054802E+01     1.586629E+03
  8.111308E+01     1.442349E+03
  9.326033E+01     1.311219E+03
  1.072267E+02     1.192932E+03
  1.232847E+02     1.086782E+03
  1.417474E+02     9.920077E+02
  1.629751E+02     9.077774E+02
  1.873817E+02     8.331692E+02
  2.154435E+02     7.673101E+02
  2.477076E+02     7.093696E+02
  2.848036E+02     6.585702E+02
  3.274549E+02     6.142019E+02
  3.764936E+02     5.756226E+02
  4.328761E+02     5.422513E+02
  4.977024E+02     5.135733E+02
  5.722368E+02     4.891140E+02
  6.579332E+02     4.684317E+02
  7.564633E+02     4.511011E+02
  8.697490E+02     4.367021E+02
  1.000000E+03     4.247220E+02
