FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:18
PROJECTILE       : Co
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.539104E+02
  1.149757E-03     1.650745E+02
  1.321941E-03     1.770654E+02
  1.519911E-03     1.899440E+02
  1.747528E-03     2.037926E+02
  2.009233E-03     2.186732E+02
  2.310130E-03     2.346764E+02
  2.656088E-03     2.518919E+02
  3.053856E-03     2.704177E+02
  3.511192E-03     2.903651E+02
  4.037017E-03     3.118555E+02
  4.641589E-03     3.350181E+02
  5.336699E-03     3.599993E+02
  6.135907E-03     3.869585E+02
  7.054802E-03     4.160695E+02
  8.111308E-03     4.475236E+02
  9.326033E-03     4.815202E+02
  1.072267E-02     5.182805E+02
  1.232847E-02     5.580635E+02
  1.417474E-02     6.011433E+02
  1.629751E-02     6.477656E+02
  1.873817E-02     6.981422E+02
  2.154435E-02     7.524608E+02
  2.477076E-02     8.109018E+02
  2.848036E-02     8.736593E+02
  3.274549E-02     9.409437E+02
  3.764936E-02     1.013000E+03
  4.328761E-02     1.090091E+03
  4.977024E-02     1.172527E+03
  5.722368E-02     1.260672E+03
  6.579332E-02     1.354976E+03
  7.564633E-02     1.455973E+03
  8.697490E-02     1.564315E+03
  1.000000E-01     1.680684E+03
  1.149757E-01     1.805608E+03
  1.321941E-01     1.939302E+03
  1.519911E-01     2.080935E+03
  1.747528E-01     2.228814E+03
  2.009233E-01     2.381194E+03
  2.310130E-01     2.536631E+03
  2.656088E-01     2.694049E+03
  3.053856E-01     2.852647E+03
  3.511192E-01     3.011703E+03
  4.037017E-01     3.170451E+03
  4.641589E-01     3.328079E+03
  5.336699E-01     3.483099E+03
  6.135907E-01     3.632533E+03
  7.054802E-01     3.773451E+03
  8.111308E-01     3.903633E+03
  9.326033E-01     4.020434E+03
  1.072267E+00     4.121944E+03
  1.232847E+00     4.209491E+03
  1.417474E+00     4.284038E+03
  1.629751E+00     4.344179E+03
  1.873817E+00     4.387973E+03
  2.154435E+00     4.414020E+03
  2.477076E+00     4.420766E+03
  2.848036E+00     4.407202E+03
  3.274549E+00     4.372954E+03
  3.764936E+00     4.318251E+03
  4.328761E+00     4.243947E+03
  4.977024E+00     4.151202E+03
  5.722368E+00     4.041438E+03
  6.579332E+00     3.916242E+03
  7.564633E+00     3.777224E+03
  8.697490E+00     3.626041E+03
  1.000000E+01     3.464433E+03
  1.149757E+01     3.294128E+03
  1.321941E+01     3.116972E+03
  1.519911E+01     2.934991E+03
  1.747528E+01     2.750149E+03
  2.009233E+01     2.564578E+03
  2.310130E+01     2.380425E+03
  2.656088E+01     2.199856E+03
  3.053856E+01     2.024675E+03
  3.511192E+01     1.856700E+03
  4.037017E+01     1.697231E+03
  4.641589E+01     1.547611E+03
  5.336699E+01     1.408346E+03
  6.135907E+01     1.279998E+03
  7.054802E+01     1.162581E+03
  8.111308E+01     1.055965E+03
  9.326033E+01     9.596962E+02
  1.072267E+02     8.732616E+02
  1.232847E+02     7.959676E+02
  1.417474E+02     7.270948E+02
  1.629751E+02     6.659324E+02
  1.873817E+02     6.117546E+02
  2.154435E+02     5.638907E+02
  2.477076E+02     5.217291E+02
  2.848036E+02     4.847135E+02
  3.274549E+02     4.523371E+02
  3.764936E+02     4.241507E+02
  4.328761E+02     3.997465E+02
  4.977024E+02     3.787574E+02
  5.722368E+02     3.608462E+02
  6.579332E+02     3.456958E+02
  7.564633E+02     3.329944E+02
  8.697490E+02     3.224362E+02
  1.000000E+03     3.136504E+02
