FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:42:17
PROJECTILE       : Na
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.608157E+01
  1.149757E-03     2.793866E+01
  1.321941E-03     2.992619E+01
  1.519911E-03     3.205372E+01
  1.747528E-03     3.433085E+01
  2.009233E-03     3.676793E+01
  2.310130E-03     3.937634E+01
  2.656088E-03     4.216830E+01
  3.053856E-03     4.515669E+01
  3.511192E-03     4.835578E+01
  4.037017E-03     5.178080E+01
  4.641589E-03     5.544855E+01
  5.336699E-03     5.937801E+01
  6.135907E-03     6.358662E+01
  7.054802E-03     6.809887E+01
  8.111308E-03     7.293765E+01
  9.326033E-03     7.812796E+01
  1.072267E-02     8.370403E+01
  1.232847E-02     8.969195E+01
  1.417474E-02     9.612835E+01
  1.629751E-02     1.030502E+02
  1.873817E-02     1.104982E+02
  2.154435E-02     1.185153E+02
  2.477076E-02     1.271477E+02
  2.848036E-02     1.364461E+02
  3.274549E-02     1.464711E+02
  3.764936E-02     1.573025E+02
  4.328761E-02     1.690385E+02
  4.977024E-02     1.817709E+02
  5.722368E-02     1.955275E+02
  6.579332E-02     2.102245E+02
  7.564633E-02     2.256737E+02
  8.697490E-02     2.416266E+02
  1.000000E-01     2.578006E+02
  1.149757E-01     2.738786E+02
  1.321941E-01     2.895021E+02
  1.519911E-01     3.042806E+02
  1.747528E-01     3.178243E+02
  2.009233E-01     3.297825E+02
  2.310130E-01     3.398861E+02
  2.656088E-01     3.479736E+02
  3.053856E-01     3.539704E+02
  3.511192E-01     3.578848E+02
  4.037017E-01     3.598034E+02
  4.641589E-01     3.598508E+02
  5.336699E-01     3.581778E+02
  6.135907E-01     3.549153E+02
  7.054802E-01     3.501867E+02
  8.111308E-01     3.441020E+02
  9.326033E-01     3.367521E+02
  1.072267E+00     3.282108E+02
  1.232847E+00     3.185428E+02
  1.417474E+00     3.078147E+02
  1.629751E+00     2.960924E+02
  1.873817E+00     2.834594E+02
  2.154435E+00     2.700137E+02
  2.477076E+00     2.558751E+02
  2.848036E+00     2.411834E+02
  3.274549E+00     2.260953E+02
  3.764936E+00     2.107861E+02
  4.328761E+00     1.954339E+02
  4.977024E+00     1.802147E+02
  5.722368E+00     1.653083E+02
  6.579332E+00     1.508749E+02
  7.564633E+00     1.370543E+02
  8.697490E+00     1.239714E+02
  1.000000E+01     1.117145E+02
  1.149757E+01     1.003425E+02
  1.321941E+01     8.989344E+01
  1.519911E+01     8.036779E+01
  1.747528E+01     7.175243E+01
  2.009233E+01     6.400667E+01
  2.310130E+01     5.707840E+01
  2.656088E+01     5.090676E+01
  3.053856E+01     4.542216E+01
  3.511192E+01     4.055820E+01
  4.037017E+01     3.624742E+01
  4.641589E+01     3.242908E+01
  5.336699E+01     2.904623E+01
  6.135907E+01     2.604914E+01
  7.054802E+01     2.339331E+01
  8.111308E+01     2.104028E+01
  9.326033E+01     1.895595E+01
  1.072267E+02     1.711085E+01
  1.232847E+02     1.547878E+01
  1.417474E+02     1.403675E+01
  1.629751E+02     1.276435E+01
  1.873817E+02     1.164343E+01
  2.154435E+02     1.065782E+01
  2.477076E+02     9.793148E+00
  2.848036E+02     9.036576E+00
  3.274549E+02     8.376746E+00
  3.764936E+02     7.803407E+00
  4.328761E+02     7.307493E+00
  4.977024E+02     6.880977E+00
  5.722368E+02     6.516731E+00
  6.579332E+02     6.208314E+00
  7.564633E+02     5.949751E+00
  8.697490E+02     5.736420E+00
  1.000000E+03     5.560734E+00
