FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:52
PROJECTILE       : Fe
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.629065E+02
  1.149757E-03     1.746641E+02
  1.321941E-03     1.872790E+02
  1.519911E-03     2.008166E+02
  1.747528E-03     2.153446E+02
  2.009233E-03     2.309406E+02
  2.310130E-03     2.476823E+02
  2.656088E-03     2.656599E+02
  3.053856E-03     2.849672E+02
  3.511192E-03     3.057067E+02
  4.037017E-03     3.279930E+02
  4.641589E-03     3.519481E+02
  5.336699E-03     3.777056E+02
  6.135907E-03     4.054112E+02
  7.054802E-03     4.352227E+02
  8.111308E-03     4.673161E+02
  9.326033E-03     5.018721E+02
  1.072267E-02     5.391057E+02
  1.232847E-02     5.792471E+02
  1.417474E-02     6.225274E+02
  1.629751E-02     6.691789E+02
  1.873817E-02     7.194041E+02
  2.154435E-02     7.734697E+02
  2.477076E-02     8.316362E+02
  2.848036E-02     8.942108E+02
  3.274549E-02     9.615417E+02
  3.764936E-02     1.034023E+03
  4.328761E-02     1.112091E+03
  4.977024E-02     1.196224E+03
  5.722368E-02     1.286938E+03
  6.579332E-02     1.384774E+03
  7.564633E-02     1.490270E+03
  8.697490E-02     1.603922E+03
  1.000000E-01     1.726140E+03
  1.149757E-01     1.857184E+03
  1.321941E-01     1.997178E+03
  1.519911E-01     2.145758E+03
  1.747528E-01     2.302050E+03
  2.009233E-01     2.464934E+03
  2.310130E-01     2.632907E+03
  2.656088E-01     2.803972E+03
  3.053856E-01     2.975720E+03
  3.511192E-01     3.145689E+03
  4.037017E-01     3.311889E+03
  4.641589E-01     3.473200E+03
  5.336699E-01     3.628907E+03
  6.135907E-01     3.777445E+03
  7.054802E-01     3.917060E+03
  8.111308E-01     4.046138E+03
  9.326033E-01     4.162907E+03
  1.072267E+00     4.265526E+03
  1.232847E+00     4.351013E+03
  1.417474E+00     4.419777E+03
  1.629751E+00     4.472806E+03
  1.873817E+00     4.507746E+03
  2.154435E+00     4.523388E+03
  2.477076E+00     4.518824E+03
  2.848036E+00     4.493698E+03
  3.274549E+00     4.448218E+03
  3.764936E+00     4.382965E+03
  4.328761E+00     4.299115E+03
  4.977024E+00     4.197823E+03
  5.722368E+00     4.080407E+03
  6.579332E+00     3.948314E+03
  7.564633E+00     3.803039E+03
  8.697490E+00     3.646231E+03
  1.000000E+01     3.479635E+03
  1.149757E+01     3.305056E+03
  1.321941E+01     3.124445E+03
  1.519911E+01     2.939722E+03
  1.747528E+01     2.752967E+03
  2.009233E+01     2.566216E+03
  2.310130E+01     2.381550E+03
  2.656088E+01     2.200989E+03
  3.053856E+01     2.026246E+03
  3.511192E+01     1.859080E+03
  4.037017E+01     1.700544E+03
  4.641589E+01     1.551872E+03
  5.336699E+01     1.413628E+03
  6.135907E+01     1.286212E+03
  7.054802E+01     1.169609E+03
  8.111308E+01     1.063641E+03
  9.326033E+01     9.678443E+02
  1.072267E+02     8.817093E+02
  1.232847E+02     8.045525E+02
  1.417474E+02     7.356805E+02
  1.629751E+02     6.744026E+02
  1.873817E+02     6.200298E+02
  2.154435E+02     5.719130E+02
  2.477076E+02     5.294657E+02
  2.848036E+02     4.921505E+02
  3.274549E+02     4.594799E+02
  3.764936E+02     4.310126E+02
  4.328761E+02     4.063658E+02
  4.977024E+02     3.851294E+02
  5.722368E+02     3.669911E+02
  6.579332E+02     3.516508E+02
  7.564633E+02     3.387811E+02
  8.697490E+02     3.280750E+02
  1.000000E+03     3.191618E+02
