FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:42
PROJECTILE       : As
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.419605E+02
  1.149757E-03     1.522503E+02
  1.321941E-03     1.633042E+02
  1.519911E-03     1.751779E+02
  1.747528E-03     1.879393E+02
  2.009233E-03     2.016583E+02
  2.310130E-03     2.164116E+02
  2.656088E-03     2.322832E+02
  3.053856E-03     2.493753E+02
  3.511192E-03     2.677603E+02
  4.037017E-03     2.875804E+02
  4.641589E-03     3.089469E+02
  5.336699E-03     3.319981E+02
  6.135907E-03     3.568794E+02
  7.054802E-03     3.837560E+02
  8.111308E-03     4.128087E+02
  9.326033E-03     4.442323E+02
  1.072267E-02     4.782434E+02
  1.232847E-02     5.150744E+02
  1.417474E-02     5.549667E+02
  1.629751E-02     5.981904E+02
  1.873817E-02     6.450610E+02
  2.154435E-02     6.958769E+02
  2.477076E-02     7.508678E+02
  2.848036E-02     8.102069E+02
  3.274549E-02     8.740450E+02
  3.764936E-02     9.425270E+02
  4.328761E-02     1.015824E+03
  4.977024E-02     1.094143E+03
  5.722368E-02     1.177730E+03
  6.579332E-02     1.266882E+03
  7.564633E-02     1.361971E+03
  8.697490E-02     1.463488E+03
  1.000000E-01     1.572122E+03
  1.149757E-01     1.688804E+03
  1.321941E-01     1.814588E+03
  1.519911E-01     1.950371E+03
  1.747528E-01     2.096104E+03
  2.009233E-01     2.250147E+03
  2.310130E-01     2.410265E+03
  2.656088E-01     2.574371E+03
  3.053856E-01     2.740809E+03
  3.511192E-01     2.908377E+03
  4.037017E-01     3.076159E+03
  4.641589E-01     3.243249E+03
  5.336699E-01     3.408744E+03
  6.135907E-01     3.571783E+03
  7.054802E-01     3.730893E+03
  8.111308E-01     3.882776E+03
  9.326033E-01     4.022226E+03
  1.072267E+00     4.144197E+03
  1.232847E+00     4.245196E+03
  1.417474E+00     4.323423E+03
  1.629751E+00     4.378456E+03
  1.873817E+00     4.410827E+03
  2.154435E+00     4.421651E+03
  2.477076E+00     4.412330E+03
  2.848036E+00     4.384304E+03
  3.274549E+00     4.338922E+03
  3.764936E+00     4.277340E+03
  4.328761E+00     4.200489E+03
  4.977024E+00     4.109089E+03
  5.722368E+00     4.004035E+03
  6.579332E+00     3.885992E+03
  7.564633E+00     3.755743E+03
  8.697490E+00     3.614255E+03
  1.000000E+01     3.462608E+03
  1.149757E+01     3.302044E+03
  1.321941E+01     3.134003E+03
  1.519911E+01     2.960078E+03
  1.747528E+01     2.782069E+03
  2.009233E+01     2.601743E+03
  2.310130E+01     2.421270E+03
  2.656088E+01     2.242556E+03
  3.053856E+01     2.067623E+03
  3.511192E+01     1.898379E+03
  4.037017E+01     1.736413E+03
  4.641589E+01     1.583128E+03
  5.336699E+01     1.439575E+03
  6.135907E+01     1.306561E+03
  7.054802E+01     1.184372E+03
  8.111308E+01     1.073114E+03
  9.326033E+01     9.725244E+02
  1.072267E+02     8.822285E+02
  1.232847E+02     8.016039E+02
  1.417474E+02     7.299557E+02
  1.629751E+02     6.665441E+02
  1.873817E+02     6.105903E+02
  2.154435E+02     5.613627E+02
  2.477076E+02     5.181766E+02
  2.848036E+02     4.804022E+02
  3.274549E+02     4.474702E+02
  3.764936E+02     4.188764E+02
  4.328761E+02     3.941710E+02
  4.977024E+02     3.729558E+02
  5.722368E+02     3.548731E+02
  6.579332E+02     3.395941E+02
  7.564633E+02     3.268048E+02
  8.697490E+02     3.162102E+02
  1.000000E+03     3.074287E+02
