FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:32
PROJECTILE       : B 
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.617691E+01
  1.149757E-03     1.731322E+01
  1.321941E-03     1.852628E+01
  1.519911E-03     1.982129E+01
  1.747528E-03     2.120301E+01
  2.009233E-03     2.267675E+01
  2.310130E-03     2.424792E+01
  2.656088E-03     2.592215E+01
  3.053856E-03     2.770527E+01
  3.511192E-03     2.960301E+01
  4.037017E-03     3.162307E+01
  4.641589E-03     3.376778E+01
  5.336699E-03     3.604731E+01
  6.135907E-03     3.846683E+01
  7.054802E-03     4.103290E+01
  8.111308E-03     4.375172E+01
  9.326033E-03     4.662997E+01
  1.072267E-02     4.967378E+01
  1.232847E-02     5.288937E+01
  1.417474E-02     5.628272E+01
  1.629751E-02     5.985921E+01
  1.873817E-02     6.362433E+01
  2.154435E-02     6.758286E+01
  2.477076E-02     7.173922E+01
  2.848036E-02     7.609692E+01
  3.274549E-02     8.066160E+01
  3.764936E-02     8.543595E+01
  4.328761E-02     9.042533E+01
  4.977024E-02     9.563463E+01
  5.722368E-02     1.010668E+02
  6.579332E-02     1.067163E+02
  7.564633E-02     1.125591E+02
  8.697490E-02     1.185384E+02
  1.000000E-01     1.245513E+02
  1.149757E-01     1.304432E+02
  1.321941E-01     1.360223E+02
  1.519911E-01     1.410888E+02
  1.747528E-01     1.454663E+02
  2.009233E-01     1.490231E+02
  2.310130E-01     1.516782E+02
  2.656088E-01     1.533940E+02
  3.053856E-01     1.541663E+02
  3.511192E-01     1.540136E+02
  4.037017E-01     1.529694E+02
  4.641589E-01     1.510763E+02
  5.336699E-01     1.483803E+02
  6.135907E-01     1.449282E+02
  7.054802E-01     1.407740E+02
  8.111308E-01     1.359767E+02
  9.326033E-01     1.305992E+02
  1.072267E+00     1.247121E+02
  1.232847E+00     1.183952E+02
  1.417474E+00     1.117441E+02
  1.629751E+00     1.048400E+02
  1.873817E+00     9.780192E+01
  2.154435E+00     9.072998E+01
  2.477076E+00     8.370667E+01
  2.848036E+00     7.682952E+01
  3.274549E+00     7.018252E+01
  3.764936E+00     6.383447E+01
  4.328761E+00     5.784094E+01
  4.977024E+00     5.223905E+01
  5.722368E+00     4.705161E+01
  6.579332E+00     4.228779E+01
  7.564633E+00     3.794331E+01
  8.697490E+00     3.400529E+01
  1.000000E+01     3.045075E+01
  1.149757E+01     2.725422E+01
  1.321941E+01     2.438713E+01
  1.519911E+01     2.181892E+01
  1.747528E+01     1.952119E+01
  2.009233E+01     1.746651E+01
  2.310130E+01     1.562972E+01
  2.656088E+01     1.398840E+01
  3.053856E+01     1.252220E+01
  3.511192E+01     1.121317E+01
  4.037017E+01     1.004512E+01
  4.641589E+01     9.003686E+00
  5.336699E+01     8.075909E+00
  6.135907E+01     7.250182E+00
  7.054802E+01     6.516000E+00
  8.111308E+01     5.863862E+00
  9.326033E+01     5.285261E+00
  1.072267E+02     4.772494E+00
  1.232847E+02     4.318648E+00
  1.417474E+02     3.917490E+00
  1.629751E+02     3.563448E+00
  1.873817E+02     3.251527E+00
  2.154435E+02     2.977287E+00
  2.477076E+02     2.736673E+00
  2.848036E+02     2.526160E+00
  3.274549E+02     2.342600E+00
  3.764936E+02     2.183154E+00
  4.328761E+02     2.045314E+00
  4.977024E+02     1.926848E+00
  5.722368E+02     1.825766E+00
  6.579332E+02     1.740286E+00
  7.564633E+02     1.668767E+00
  8.697490E+02     1.609814E+00
  1.000000E+03     1.561282E+00
