FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:16
PROJECTILE       : Pa
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.094915E+01
  1.149757E-03     8.676819E+01
  1.321941E-03     9.300527E+01
  1.519911E-03     9.969053E+01
  1.747528E-03     1.068566E+02
  2.009233E-03     1.145389E+02
  2.310130E-03     1.227745E+02
  2.656088E-03     1.316047E+02
  3.053856E-03     1.410748E+02
  3.511192E-03     1.512324E+02
  4.037017E-03     1.621306E+02
  4.641589E-03     1.738248E+02
  5.336699E-03     1.863833E+02
  6.135907E-03     1.998687E+02
  7.054802E-03     2.143635E+02
  8.111308E-03     2.299470E+02
  9.326033E-03     2.467120E+02
  1.072267E-02     2.647629E+02
  1.232847E-02     2.842108E+02
  1.417474E-02     3.051763E+02
  1.629751E-02     3.277985E+02
  1.873817E-02     3.522263E+02
  2.154435E-02     3.786161E+02
  2.477076E-02     4.071404E+02
  2.848036E-02     4.379755E+02
  3.274549E-02     4.713073E+02
  3.764936E-02     5.073500E+02
  4.328761E-02     5.463940E+02
  4.977024E-02     5.888656E+02
  5.722368E-02     6.352966E+02
  6.579332E-02     6.861426E+02
  7.564633E-02     7.415416E+02
  8.697490E-02     8.013264E+02
  1.000000E-01     8.652200E+02
  1.149757E-01     9.330071E+02
  1.321941E-01     1.004540E+03
  1.519911E-01     1.079682E+03
  1.747528E-01     1.158191E+03
  2.009233E-01     1.239932E+03
  2.310130E-01     1.324835E+03
  2.656088E-01     1.413075E+03
  3.053856E-01     1.505079E+03
  3.511192E-01     1.601522E+03
  4.037017E-01     1.703521E+03
  4.641589E-01     1.812728E+03
  5.336699E-01     1.930713E+03
  6.135907E-01     2.057751E+03
  7.054802E-01     2.192014E+03
  8.111308E-01     2.329905E+03
  9.326033E-01     2.467113E+03
  1.072267E+00     2.599646E+03
  1.232847E+00     2.724404E+03
  1.417474E+00     2.839285E+03
  1.629751E+00     2.943054E+03
  1.873817E+00     3.035112E+03
  2.154435E+00     3.115272E+03
  2.477076E+00     3.183528E+03
  2.848036E+00     3.239881E+03
  3.274549E+00     3.284303E+03
  3.764936E+00     3.316662E+03
  4.328761E+00     3.336749E+03
  4.977024E+00     3.344467E+03
  5.722368E+00     3.339482E+03
  6.579332E+00     3.321804E+03
  7.564633E+00     3.291537E+03
  8.697490E+00     3.248923E+03
  1.000000E+01     3.194365E+03
  1.149757E+01     3.128391E+03
  1.321941E+01     3.051666E+03
  1.519911E+01     2.964798E+03
  1.747528E+01     2.868736E+03
  2.009233E+01     2.764335E+03
  2.310130E+01     2.652556E+03
  2.656088E+01     2.534550E+03
  3.053856E+01     2.411541E+03
  3.511192E+01     2.284829E+03
  4.037017E+01     2.155963E+03
  4.641589E+01     2.025688E+03
  5.336699E+01     1.896279E+03
  6.135907E+01     1.768816E+03
  7.054802E+01     1.644464E+03
  8.111308E+01     1.524568E+03
  9.326033E+01     1.410107E+03
  1.072267E+02     1.301936E+03
  1.232847E+02     1.200719E+03
  1.417474E+02     1.106862E+03
  1.629751E+02     1.020685E+03
  1.873817E+02     9.421171E+02
  2.154435E+02     8.711145E+02
  2.477076E+02     8.074364E+02
  2.848036E+02     7.506684E+02
  3.274549E+02     7.004617E+02
  3.764936E+02     6.563393E+02
  4.328761E+02     6.178316E+02
  4.977024E+02     5.844733E+02
  5.722368E+02     5.558114E+02
  6.579332E+02     5.314312E+02
  7.564633E+02     5.109111E+02
  8.697490E+02     4.938589E+02
  1.000000E+03     4.797250E+02
