FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:25
PROJECTILE       : Ru
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.101062E+01
  1.149757E-03     4.398702E+01
  1.321941E-03     4.718469E+01
  1.519911E-03     5.062037E+01
  1.747528E-03     5.431400E+01
  2.009233E-03     5.828637E+01
  2.310130E-03     6.256101E+01
  2.656088E-03     6.716380E+01
  3.053856E-03     7.212261E+01
  3.511192E-03     7.746947E+01
  4.037017E-03     8.323939E+01
  4.641589E-03     8.947181E+01
  5.336699E-03     9.621014E+01
  6.135907E-03     1.035037E+02
  7.054802E-03     1.114073E+02
  8.111308E-03     1.199816E+02
  9.326033E-03     1.292928E+02
  1.072267E-02     1.394238E+02
  1.232847E-02     1.504521E+02
  1.417474E-02     1.624722E+02
  1.629751E-02     1.755848E+02
  1.873817E-02     1.899058E+02
  2.154435E-02     2.055598E+02
  2.477076E-02     2.226780E+02
  2.848036E-02     2.414115E+02
  3.274549E-02     2.619029E+02
  3.764936E-02     2.842254E+02
  4.328761E-02     3.083609E+02
  4.977024E-02     3.341987E+02
  5.722368E-02     3.615688E+02
  6.579332E-02     3.902834E+02
  7.564633E-02     4.201649E+02
  8.697490E-02     4.510616E+02
  1.000000E-01     4.828548E+02
  1.149757E-01     5.155230E+02
  1.321941E-01     5.492736E+02
  1.519911E-01     5.846790E+02
  1.747528E-01     6.225976E+02
  2.009233E-01     6.638018E+02
  2.310130E-01     7.083891E+02
  2.656088E-01     7.553491E+02
  3.053856E-01     8.030994E+02
  3.511192E-01     8.501048E+02
  4.037017E-01     8.952490E+02
  4.641589E-01     9.378988E+02
  5.336699E-01     9.777248E+02
  6.135907E-01     1.014451E+03
  7.054802E-01     1.047810E+03
  8.111308E-01     1.077648E+03
  9.326033E-01     1.103887E+03
  1.072267E+00     1.126390E+03
  1.232847E+00     1.144944E+03
  1.417474E+00     1.159301E+03
  1.629751E+00     1.169208E+03
  1.873817E+00     1.174455E+03
  2.154435E+00     1.174912E+03
  2.477076E+00     1.170533E+03
  2.848036E+00     1.161356E+03
  3.274549E+00     1.147488E+03
  3.764936E+00     1.129089E+03
  4.328761E+00     1.106357E+03
  4.977024E+00     1.079504E+03
  5.722368E+00     1.048740E+03
  6.579332E+00     1.014380E+03
  7.564633E+00     9.766483E+02
  8.697490E+00     9.358362E+02
  1.000000E+01     8.924837E+02
  1.149757E+01     8.470419E+02
  1.321941E+01     7.998668E+02
  1.519911E+01     7.514486E+02
  1.747528E+01     7.023193E+02
  2.009233E+01     6.531013E+02
  2.310130E+01     6.043429E+02
  2.656088E+01     5.565778E+02
  3.053856E+01     5.103011E+02
  3.511192E+01     4.659576E+02
  4.037017E+01     4.239268E+02
  4.641589E+01     3.844910E+02
  5.336699E+01     3.478459E+02
  6.135907E+01     3.141270E+02
  7.054802E+01     2.833468E+02
  8.111308E+01     2.554830E+02
  9.326033E+01     2.304259E+02
  1.072267E+02     2.080352E+02
  1.232847E+02     1.881278E+02
  1.417474E+02     1.705082E+02
  1.629751E+02     1.549724E+02
  1.873817E+02     1.413130E+02
  2.154435E+02     1.293349E+02
  2.477076E+02     1.188604E+02
  2.848036E+02     1.097205E+02
  3.274549E+02     1.017683E+02
  3.764936E+02     9.487076E+01
  4.328761E+02     8.891117E+01
  4.977024E+02     8.378813E+01
  5.722368E+02     7.941149E+01
  6.579332E+02     7.570199E+01
  7.564633E+02     7.258683E+01
  8.697490E+02     7.001346E+01
  1.000000E+03     6.789146E+01
