FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:54
PROJECTILE       : As
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.834106E+02
  1.149757E-03     1.966490E+02
  1.321941E-03     2.108549E+02
  1.519911E-03     2.260943E+02
  1.747528E-03     2.424610E+02
  2.009233E-03     2.600234E+02
  2.310130E-03     2.788751E+02
  2.656088E-03     2.991245E+02
  3.053856E-03     3.208666E+02
  3.511192E-03     3.442210E+02
  4.037017E-03     3.693144E+02
  4.641589E-03     3.962809E+02
  5.336699E-03     4.252681E+02
  6.135907E-03     4.564358E+02
  7.054802E-03     4.899630E+02
  8.111308E-03     5.260297E+02
  9.326033E-03     5.648374E+02
  1.072267E-02     6.066079E+02
  1.232847E-02     6.515647E+02
  1.417474E-02     6.999557E+02
  1.629751E-02     7.520409E+02
  1.873817E-02     8.081146E+02
  2.154435E-02     8.684849E+02
  2.477076E-02     9.334261E+02
  2.848036E-02     1.003161E+03
  3.274549E-02     1.077903E+03
  3.764936E-02     1.157872E+03
  4.328761E-02     1.243339E+03
  4.977024E-02     1.334642E+03
  5.722368E-02     1.432201E+03
  6.579332E-02     1.536520E+03
  7.564633E-02     1.648171E+03
  8.697490E-02     1.767814E+03
  1.000000E-01     1.896094E+03
  1.149757E-01     2.033648E+03
  1.321941E-01     2.181016E+03
  1.519911E-01     2.338635E+03
  1.747528E-01     2.506225E+03
  2.009233E-01     2.682928E+03
  2.310130E-01     2.867795E+03
  2.656088E-01     3.059913E+03
  3.053856E-01     3.258308E+03
  3.511192E-01     3.461998E+03
  4.037017E-01     3.669821E+03
  4.641589E-01     3.880033E+03
  5.336699E-01     4.089959E+03
  6.135907E-01     4.295942E+03
  7.054802E-01     4.493691E+03
  8.111308E-01     4.679097E+03
  9.326033E-01     4.848939E+03
  1.072267E+00     5.002548E+03
  1.232847E+00     5.142006E+03
  1.417474E+00     5.267796E+03
  1.629751E+00     5.376761E+03
  1.873817E+00     5.465705E+03
  2.154435E+00     5.532140E+03
  2.477076E+00     5.574173E+03
  2.848036E+00     5.590157E+03
  3.274549E+00     5.579143E+03
  3.764936E+00     5.540991E+03
  4.328761E+00     5.476369E+03
  4.977024E+00     5.386525E+03
  5.722368E+00     5.273592E+03
  6.579332E+00     5.139435E+03
  7.564633E+00     4.986188E+03
  8.697490E+00     4.815874E+03
  1.000000E+01     4.630508E+03
  1.149757E+01     4.432129E+03
  1.321941E+01     4.222517E+03
  1.519911E+01     4.003818E+03
  1.747528E+01     3.778625E+03
  2.009233E+01     3.548756E+03
  2.310130E+01     3.317332E+03
  2.656088E+01     3.086921E+03
  3.053856E+01     2.860091E+03
  3.511192E+01     2.638902E+03
  4.037017E+01     2.425995E+03
  4.641589E+01     2.223175E+03
  5.336699E+01     2.031897E+03
  6.135907E+01     1.853331E+03
  7.054802E+01     1.688094E+03
  8.111308E+01     1.536562E+03
  9.326033E+01     1.398578E+03
  1.072267E+02     1.273841E+03
  1.232847E+02     1.161708E+03
  1.417474E+02     1.061419E+03
  1.629751E+02     9.721474E+02
  1.873817E+02     8.929635E+02
  2.154435E+02     8.229833E+02
  2.477076E+02     7.613492E+02
  2.848036E+02     7.072679E+02
  3.274549E+02     6.599941E+02
  3.764936E+02     6.188640E+02
  4.328761E+02     5.832759E+02
  4.977024E+02     5.526840E+02
  5.722368E+02     5.265876E+02
  6.579332E+02     5.045154E+02
  7.564633E+02     4.860189E+02
  8.697490E+02     4.706413E+02
  1.000000E+03     4.578449E+02
