FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:56
PROJECTILE       : S 
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.270494E+01
  1.149757E-03     6.722364E+01
  1.321941E-03     7.207294E+01
  1.519911E-03     7.727602E+01
  1.747528E-03     8.285759E+01
  2.009233E-03     8.884718E+01
  2.310130E-03     9.527601E+01
  2.656088E-03     1.021803E+02
  3.053856E-03     1.096006E+02
  3.511192E-03     1.175753E+02
  4.037017E-03     1.261455E+02
  4.641589E-03     1.353526E+02
  5.336699E-03     1.452369E+02
  6.135907E-03     1.558476E+02
  7.054802E-03     1.672329E+02
  8.111308E-03     1.794525E+02
  9.326033E-03     1.925742E+02
  1.072267E-02     2.066774E+02
  1.232847E-02     2.218546E+02
  1.417474E-02     2.382086E+02
  1.629751E-02     2.558543E+02
  1.873817E-02     2.749179E+02
  2.154435E-02     2.955331E+02
  2.477076E-02     3.178383E+02
  2.848036E-02     3.419739E+02
  3.274549E-02     3.680689E+02
  3.764936E-02     3.962425E+02
  4.328761E-02     4.265908E+02
  4.977024E-02     4.591814E+02
  5.722368E-02     4.940464E+02
  6.579332E-02     5.311755E+02
  7.564633E-02     5.705102E+02
  8.697490E-02     6.119322E+02
  1.000000E-01     6.552658E+02
  1.149757E-01     7.001853E+02
  1.321941E-01     7.461682E+02
  1.519911E-01     7.928196E+02
  1.747528E-01     8.398779E+02
  2.009233E-01     8.870699E+02
  2.310130E-01     9.339614E+02
  2.656088E-01     9.798534E+02
  3.053856E-01     1.023693E+03
  3.511192E-01     1.064105E+03
  4.037017E-01     1.099653E+03
  4.641589E-01     1.129179E+03
  5.336699E-01     1.151971E+03
  6.135907E-01     1.167797E+03
  7.054802E-01     1.176798E+03
  8.111308E-01     1.179364E+03
  9.326033E-01     1.176015E+03
  1.072267E+00     1.167290E+03
  1.232847E+00     1.153667E+03
  1.417474E+00     1.135552E+03
  1.629751E+00     1.113285E+03
  1.873817E+00     1.087156E+03
  2.154435E+00     1.057383E+03
  2.477076E+00     1.024225E+03
  2.848036E+00     9.878801E+02
  3.274549E+00     9.485964E+02
  3.764936E+00     9.066535E+02
  4.328761E+00     8.623791E+02
  4.977024E+00     8.162091E+02
  5.722368E+00     7.685495E+02
  6.579332E+00     7.199314E+02
  7.564633E+00     6.708111E+02
  8.697490E+00     6.217722E+02
  1.000000E+01     5.733719E+02
  1.149757E+01     5.261165E+02
  1.321941E+01     4.805060E+02
  1.519911E+01     4.369500E+02
  1.747528E+01     3.958287E+02
  2.009233E+01     3.573889E+02
  2.310130E+01     3.218032E+02
  2.656088E+01     2.891686E+02
  3.053856E+01     2.594664E+02
  3.511192E+01     2.326362E+02
  4.037017E+01     2.085328E+02
  4.641589E+01     1.869896E+02
  5.336699E+01     1.677945E+02
  6.135907E+01     1.507427E+02
  7.054802E+01     1.356149E+02
  8.111308E+01     1.222081E+02
  9.326033E+01     1.103327E+02
  1.072267E+02     9.981939E+01
  1.232847E+02     9.051503E+01
  1.417474E+02     8.228546E+01
  1.629751E+02     7.501392E+01
  1.873817E+02     6.859699E+01
  2.154435E+02     6.294396E+01
  2.477076E+02     5.797549E+01
  2.848036E+02     5.362111E+01
  3.274549E+02     4.981784E+01
  3.764936E+02     4.650993E+01
  4.328761E+02     4.364762E+01
  4.977024E+02     4.118643E+01
  5.722368E+02     3.908609E+01
  6.579332E+02     3.730998E+01
  7.564633E+02     3.582348E+01
  8.697490E+02     3.459577E+01
  1.000000E+03     3.358222E+01
