FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:09
PROJECTILE       : H 
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.707200E+00
  1.149757E-03     2.883433E+00
  1.321941E-03     3.069598E+00
  1.519911E-03     3.266026E+00
  1.747528E-03     3.473025E+00
  2.009233E-03     3.690866E+00
  2.310130E-03     3.919787E+00
  2.656088E-03     4.159978E+00
  3.053856E-03     4.411577E+00
  3.511192E-03     4.674648E+00
  4.037017E-03     4.949244E+00
  4.641589E-03     5.235273E+00
  5.336699E-03     5.532603E+00
  6.135907E-03     5.841031E+00
  7.054802E-03     6.160261E+00
  8.111308E-03     6.489914E+00
  9.326033E-03     6.829503E+00
  1.072267E-02     7.178521E+00
  1.232847E-02     7.536285E+00
  1.417474E-02     7.902057E+00
  1.629751E-02     8.274969E+00
  1.873817E-02     8.653957E+00
  2.154435E-02     9.037751E+00
  2.477076E-02     9.424770E+00
  2.848036E-02     9.812951E+00
  3.274549E-02     1.019974E+01
  3.764936E-02     1.058177E+01
  4.328761E-02     1.095481E+01
  4.977024E-02     1.131356E+01
  5.722368E-02     1.165153E+01
  6.579332E-02     1.196081E+01
  7.564633E-02     1.223206E+01
  8.697490E-02     1.245461E+01
  1.000000E-01     1.261743E+01
  1.149757E-01     1.271025E+01
  1.321941E-01     1.272554E+01
  1.519911E-01     1.265932E+01
  1.747528E-01     1.251106E+01
  2.009233E-01     1.228329E+01
  2.310130E-01     1.198043E+01
  2.656088E-01     1.160871E+01
  3.053856E-01     1.117577E+01
  3.511192E-01     1.069024E+01
  4.037017E-01     1.016209E+01
  4.641589E-01     9.601729E+00
  5.336699E-01     9.019930E+00
  6.135907E-01     8.427466E+00
  7.054802E-01     7.834388E+00
  8.111308E-01     7.249812E+00
  9.326033E-01     6.681452E+00
  1.072267E+00     6.135399E+00
  1.232847E+00     5.616297E+00
  1.417474E+00     5.127069E+00
  1.629751E+00     4.669405E+00
  1.873817E+00     4.243851E+00
  2.154435E+00     3.850081E+00
  2.477076E+00     3.487212E+00
  2.848036E+00     3.153918E+00
  3.274549E+00     2.848662E+00
  3.764936E+00     2.569785E+00
  4.328761E+00     2.315568E+00
  4.977024E+00     2.084313E+00
  5.722368E+00     1.874346E+00
  6.579332E+00     1.684047E+00
  7.564633E+00     1.511906E+00
  8.697490E+00     1.356322E+00
  1.000000E+01     1.216009E+00
  1.149757E+01     1.089619E+00
  1.321941E+01     9.759031E-01
  1.519911E+01     8.737203E-01
  1.747528E+01     7.820091E-01
  2.009233E+01     6.997874E-01
  2.310130E+01     6.261524E-01
  2.656088E+01     5.602733E-01
  3.053856E+01     5.013911E-01
  3.511192E+01     4.488136E-01
  4.037017E+01     4.019131E-01
  4.641589E+01     3.601108E-01
  5.336699E+01     3.228901E-01
  6.135907E+01     2.897834E-01
  7.054802E+01     2.603579E-01
  8.111308E+01     2.342352E-01
  9.326033E+01     2.110686E-01
  1.072267E+02     1.905439E-01
  1.232847E+02     1.723846E-01
  1.417474E+02     1.563381E-01
  1.629751E+02     1.421800E-01
  1.873817E+02     1.297097E-01
  2.154435E+02     1.187468E-01
  2.477076E+02     1.091315E-01
  2.848036E+02     1.007210E-01
  3.274549E+02     9.338816E-02
  3.764936E+02     8.701964E-02
  4.328761E+02     8.151492E-02
  4.977024E+02     7.678451E-02
  5.722368E+02     7.274901E-02
  6.579332E+02     6.933717E-02
  7.564633E+02     6.648308E-02
  8.697490E+02     6.413099E-02
  1.000000E+03     6.219434E-02
