FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:13:36
PROJECTILE       : Sn
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.397265E+02
  1.149757E-03     2.570582E+02
  1.321941E-03     2.756723E+02
  1.519911E-03     2.956668E+02
  1.747528E-03     3.171505E+02
  2.009233E-03     3.402372E+02
  2.310130E-03     3.650522E+02
  2.656088E-03     3.917369E+02
  3.053856E-03     4.204395E+02
  3.511192E-03     4.513233E+02
  4.037017E-03     4.845668E+02
  4.641589E-03     5.203659E+02
  5.336699E-03     5.589352E+02
  6.135907E-03     6.005085E+02
  7.054802E-03     6.453426E+02
  8.111308E-03     6.937144E+02
  9.326033E-03     7.459282E+02
  1.072267E-02     8.023144E+02
  1.232847E-02     8.632239E+02
  1.417474E-02     9.290377E+02
  1.629751E-02     1.000156E+03
  1.873817E-02     1.077001E+03
  2.154435E-02     1.160015E+03
  2.477076E-02     1.249650E+03
  2.848036E-02     1.346375E+03
  3.274549E-02     1.450655E+03
  3.764936E-02     1.562952E+03
  4.328761E-02     1.683806E+03
  4.977024E-02     1.813843E+03
  5.722368E-02     1.953384E+03
  6.579332E-02     2.102887E+03
  7.564633E-02     2.262646E+03
  8.697490E-02     2.433176E+03
  1.000000E-01     2.615272E+03
  1.149757E-01     2.810073E+03
  1.321941E-01     3.019039E+03
  1.519911E-01     3.243891E+03
  1.747528E-01     3.486486E+03
  2.009233E-01     3.748773E+03
  2.310130E-01     4.031624E+03
  2.656088E-01     4.335009E+03
  3.053856E-01     4.658548E+03
  3.511192E-01     5.001142E+03
  4.037017E-01     5.360483E+03
  4.641589E-01     5.732974E+03
  5.336699E-01     6.113718E+03
  6.135907E-01     6.497098E+03
  7.054802E-01     6.878067E+03
  8.111308E-01     7.253258E+03
  9.326033E-01     7.620013E+03
  1.072267E+00     7.973823E+03
  1.232847E+00     8.310103E+03
  1.417474E+00     8.628432E+03
  1.629751E+00     8.926228E+03
  1.873817E+00     9.194667E+03
  2.154435E+00     9.426742E+03
  2.477076E+00     9.618077E+03
  2.848036E+00     9.765570E+03
  3.274549E+00     9.867863E+03
  3.764936E+00     9.924763E+03
  4.328761E+00     9.937019E+03
  4.977024E+00     9.905480E+03
  5.722368E+00     9.831626E+03
  6.579332E+00     9.716986E+03
  7.564633E+00     9.563612E+03
  8.697490E+00     9.373994E+03
  1.000000E+01     9.151028E+03
  1.149757E+01     8.897364E+03
  1.321941E+01     8.615651E+03
  1.519911E+01     8.308397E+03
  1.747528E+01     7.978569E+03
  2.009233E+01     7.629147E+03
  2.310130E+01     7.263356E+03
  2.656088E+01     6.884475E+03
  3.053856E+01     6.496241E+03
  3.511192E+01     6.103017E+03
  4.037017E+01     5.709134E+03
  4.641589E+01     5.319032E+03
  5.336699E+01     4.936791E+03
  6.135907E+01     4.566581E+03
  7.054802E+01     4.211788E+03
  8.111308E+01     3.875519E+03
  9.326033E+01     3.559989E+03
  1.072267E+02     3.266942E+03
  1.232847E+02     2.997176E+03
  1.417474E+02     2.750985E+03
  1.629751E+02     2.528159E+03
  1.873817E+02     2.327895E+03
  2.154435E+02     2.149101E+03
  2.477076E+02     1.990504E+03
  2.848036E+02     1.850653E+03
  3.274549E+02     1.728056E+03
  3.764936E+02     1.621230E+03
  4.328761E+02     1.528764E+03
  4.977024E+02     1.449228E+03
  5.722368E+02     1.381372E+03
  6.579332E+02     1.324001E+03
  7.564633E+02     1.275885E+03
  8.697490E+02     1.235870E+03
  1.000000E+03     1.202576E+03
