FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:54
PROJECTILE       : Tm
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.166289E+02
  1.149757E-03     2.323153E+02
  1.321941E-03     2.491694E+02
  1.519911E-03     2.672800E+02
  1.747528E-03     2.867494E+02
  2.009233E-03     3.076832E+02
  2.310130E-03     3.302049E+02
  2.656088E-03     3.544397E+02
  3.053856E-03     3.805353E+02
  3.511192E-03     4.086464E+02
  4.037017E-03     4.389491E+02
  4.641589E-03     4.716325E+02
  5.336699E-03     5.069121E+02
  6.135907E-03     5.450166E+02
  7.054802E-03     5.862071E+02
  8.111308E-03     6.307676E+02
  9.326033E-03     6.790092E+02
  1.072267E-02     7.312754E+02
  1.232847E-02     7.879380E+02
  1.417474E-02     8.494006E+02
  1.629751E-02     9.160885E+02
  1.873817E-02     9.884687E+02
  2.154435E-02     1.067016E+03
  2.477076E-02     1.152218E+03
  2.848036E-02     1.244578E+03
  3.274549E-02     1.344584E+03
  3.764936E-02     1.452726E+03
  4.328761E-02     1.569448E+03
  4.977024E-02     1.695180E+03
  5.722368E-02     1.830284E+03
  6.579332E-02     1.975199E+03
  7.564633E-02     2.130525E+03
  8.697490E-02     2.296650E+03
  1.000000E-01     2.473608E+03
  1.149757E-01     2.661307E+03
  1.321941E-01     2.859814E+03
  1.519911E-01     3.069477E+03
  1.747528E-01     3.291036E+03
  2.009233E-01     3.525969E+03
  2.310130E-01     3.777136E+03
  2.656088E-01     4.049054E+03
  3.053856E-01     4.346515E+03
  3.511192E-01     4.670788E+03
  4.037017E-01     5.020641E+03
  4.641589E-01     5.393771E+03
  5.336699E-01     5.785993E+03
  6.135907E-01     6.194960E+03
  7.054802E-01     6.620251E+03
  8.111308E-01     7.057280E+03
  9.326033E-01     7.498213E+03
  1.072267E+00     7.933566E+03
  1.232847E+00     8.352328E+03
  1.417474E+00     8.743953E+03
  1.629751E+00     9.099977E+03
  1.873817E+00     9.414878E+03
  2.154435E+00     9.686012E+03
  2.477076E+00     9.912991E+03
  2.848036E+00     1.009680E+04
  3.274549E+00     1.023920E+04
  3.764936E+00     1.034207E+04
  4.328761E+00     1.040724E+04
  4.977024E+00     1.043605E+04
  5.722368E+00     1.042934E+04
  6.579332E+00     1.038777E+04
  7.564633E+00     1.031193E+04
  8.697490E+00     1.020222E+04
  1.000000E+01     1.005930E+04
  1.149757E+01     9.883767E+03
  1.321941E+01     9.676393E+03
  1.519911E+01     9.438013E+03
  1.747528E+01     9.169814E+03
  2.009233E+01     8.872815E+03
  2.310130E+01     8.548762E+03
  2.656088E+01     8.199955E+03
  3.053856E+01     7.828974E+03
  3.511192E+01     7.439522E+03
  4.037017E+01     7.035301E+03
  4.641589E+01     6.621263E+03
  5.336699E+01     6.202714E+03
  6.135907E+01     5.784013E+03
  7.054802E+01     5.371228E+03
  8.111308E+01     4.969244E+03
  9.326033E+01     4.582391E+03
  1.072267E+02     4.214887E+03
  1.232847E+02     3.869700E+03
  1.417474E+02     3.549115E+03
  1.629751E+02     3.254806E+03
  1.873817E+02     2.987205E+03
  2.154435E+02     2.746238E+03
  2.477076E+02     2.531208E+03
  2.848036E+02     2.340914E+03
  3.274549E+02     2.173837E+03
  3.764936E+02     2.028210E+03
  4.328761E+02     1.902290E+03
  4.977024E+02     1.794247E+03
  5.722368E+02     1.702316E+03
  6.579332E+02     1.624768E+03
  7.564633E+02     1.559897E+03
  8.697490E+02     1.506182E+03
  1.000000E+03     1.461719E+03
