FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:21
PROJECTILE       : At
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.415408E+02
  1.149757E-03     2.590428E+02
  1.321941E-03     2.778499E+02
  1.519911E-03     2.980646E+02
  1.747528E-03     3.197950E+02
  2.009233E-03     3.431676E+02
  2.310130E-03     3.683091E+02
  2.656088E-03     3.953690E+02
  3.053856E-03     4.245037E+02
  3.511192E-03     4.558872E+02
  4.037017E-03     4.897093E+02
  4.641589E-03     5.261835E+02
  5.336699E-03     5.655332E+02
  6.135907E-03     6.080225E+02
  7.054802E-03     6.539222E+02
  8.111308E-03     7.035419E+02
  9.326033E-03     7.572186E+02
  1.072267E-02     8.153192E+02
  1.232847E-02     8.782351E+02
  1.417474E-02     9.464037E+02
  1.629751E-02     1.020273E+03
  1.873817E-02     1.100332E+03
  2.154435E-02     1.187061E+03
  2.477076E-02     1.281002E+03
  2.848036E-02     1.382656E+03
  3.274549E-02     1.492545E+03
  3.764936E-02     1.611161E+03
  4.328761E-02     1.738958E+03
  4.977024E-02     1.876491E+03
  5.722368E-02     2.024149E+03
  6.579332E-02     2.182447E+03
  7.564633E-02     2.351747E+03
  8.697490E-02     2.532666E+03
  1.000000E-01     2.726095E+03
  1.149757E-01     2.933010E+03
  1.321941E-01     3.154082E+03
  1.519911E-01     3.389623E+03
  1.747528E-01     3.639848E+03
  2.009233E-01     3.905064E+03
  2.310130E-01     4.185917E+03
  2.656088E-01     4.484388E+03
  3.053856E-01     4.806045E+03
  3.511192E-01     5.157765E+03
  4.037017E-01     5.543156E+03
  4.641589E-01     5.962265E+03
  5.336699E-01     6.413552E+03
  6.135907E-01     6.895272E+03
  7.054802E-01     7.405200E+03
  8.111308E-01     7.938248E+03
  9.326033E-01     8.485113E+03
  1.072267E+00     9.034237E+03
  1.232847E+00     9.572948E+03
  1.417474E+00     1.008796E+04
  1.629751E+00     1.056675E+04
  1.873817E+00     1.099968E+04
  2.154435E+00     1.138134E+04
  2.477076E+00     1.171023E+04
  2.848036E+00     1.198762E+04
  3.274549E+00     1.221578E+04
  3.764936E+00     1.239686E+04
  4.328761E+00     1.253227E+04
  4.977024E+00     1.262254E+04
  5.722368E+00     1.266771E+04
  6.579332E+00     1.266779E+04
  7.564633E+00     1.262302E+04
  8.697490E+00     1.253421E+04
  1.000000E+01     1.240283E+04
  1.149757E+01     1.223050E+04
  1.321941E+01     1.201897E+04
  1.519911E+01     1.176988E+04
  1.747528E+01     1.148491E+04
  2.009233E+01     1.116572E+04
  2.310130E+01     1.081464E+04
  2.656088E+01     1.043357E+04
  3.053856E+01     1.002518E+04
  3.511192E+01     9.593315E+03
  4.037017E+01     9.141486E+03
  4.641589E+01     8.674376E+03
  5.336699E+01     8.197313E+03
  6.135907E+01     7.715619E+03
  7.054802E+01     7.234823E+03
  8.111308E+01     6.760852E+03
  9.326033E+01     6.297746E+03
  1.072267E+02     5.853648E+03
  1.232847E+02     5.429688E+03
  1.417474E+02     5.030184E+03
  1.629751E+02     4.658054E+03
  1.873817E+02     4.314521E+03
  2.154435E+02     4.000745E+03
  2.477076E+02     3.716869E+03
  2.848036E+02     3.462346E+03
  3.274549E+02     3.236041E+03
  3.764936E+02     3.036467E+03
  4.328761E+02     2.862145E+03
  4.977024E+02     2.711116E+03
  5.722368E+02     2.581496E+03
  6.579332E+02     2.471337E+03
  7.564633E+02     2.378602E+03
  8.697490E+02     2.301398E+03
  1.000000E+03     2.237158E+03
