FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:53
PROJECTILE       : S 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.016369E+01
  1.149757E-03     9.665536E+01
  1.321941E-03     1.036157E+02
  1.519911E-03     1.110827E+02
  1.747528E-03     1.190882E+02
  2.009233E-03     1.276736E+02
  2.310130E-03     1.368825E+02
  2.656088E-03     1.467609E+02
  3.053856E-03     1.573576E+02
  3.511192E-03     1.687272E+02
  4.037017E-03     1.809296E+02
  4.641589E-03     1.940292E+02
  5.336699E-03     2.080894E+02
  6.135907E-03     2.231790E+02
  7.054802E-03     2.393667E+02
  8.111308E-03     2.567269E+02
  9.326033E-03     2.753397E+02
  1.072267E-02     2.952961E+02
  1.232847E-02     3.166948E+02
  1.417474E-02     3.396478E+02
  1.629751E-02     3.642765E+02
  1.873817E-02     3.907107E+02
  2.154435E-02     4.190881E+02
  2.477076E-02     4.495497E+02
  2.848036E-02     4.822384E+02
  3.274549E-02     5.172918E+02
  3.764936E-02     5.548422E+02
  4.328761E-02     5.950086E+02
  4.977024E-02     6.378920E+02
  5.722368E-02     6.835721E+02
  6.579332E-02     7.320964E+02
  7.564633E-02     7.834678E+02
  8.697490E-02     8.376441E+02
  1.000000E-01     8.944385E+02
  1.149757E-01     9.535255E+02
  1.321941E-01     1.014587E+03
  1.519911E-01     1.077303E+03
  1.747528E-01     1.141287E+03
  2.009233E-01     1.206026E+03
  2.310130E-01     1.270806E+03
  2.656088E-01     1.334689E+03
  3.053856E-01     1.396531E+03
  3.511192E-01     1.455082E+03
  4.037017E-01     1.509241E+03
  4.641589E-01     1.558184E+03
  5.336699E-01     1.601575E+03
  6.135907E-01     1.638993E+03
  7.054802E-01     1.669708E+03
  8.111308E-01     1.692615E+03
  9.326033E-01     1.706830E+03
  1.072267E+00     1.712058E+03
  1.232847E+00     1.708478E+03
  1.417474E+00     1.696560E+03
  1.629751E+00     1.676844E+03
  1.873817E+00     1.649873E+03
  2.154435E+00     1.616132E+03
  2.477076E+00     1.576066E+03
  2.848036E+00     1.530139E+03
  3.274549E+00     1.478856E+03
  3.764936E+00     1.422733E+03
  4.328761E+00     1.362333E+03
  4.977024E+00     1.298314E+03
  5.722368E+00     1.231315E+03
  6.579332E+00     1.162052E+03
  7.564633E+00     1.091262E+03
  8.697490E+00     1.019719E+03
  1.000000E+01     9.481985E+02
  1.149757E+01     8.774786E+02
  1.321941E+01     8.083185E+02
  1.519911E+01     7.413954E+02
  1.747528E+01     6.773486E+02
  2.009233E+01     6.166635E+02
  2.310130E+01     5.597258E+02
  2.656088E+01     5.068041E+02
  3.053856E+01     4.580183E+02
  3.511192E+01     4.134014E+02
  4.037017E+01     3.728363E+02
  4.641589E+01     3.361759E+02
  5.336699E+01     3.031770E+02
  6.135907E+01     2.735857E+02
  7.054802E+01     2.471143E+02
  8.111308E+01     2.234854E+02
  9.326033E+01     2.024186E+02
  1.072267E+02     1.836654E+02
  1.232847E+02     1.669886E+02
  1.417474E+02     1.521784E+02
  1.629751E+02     1.390492E+02
  1.873817E+02     1.274345E+02
  2.154435E+02     1.171582E+02
  2.477076E+02     1.081182E+02
  2.848036E+02     1.001820E+02
  3.274549E+02     9.324224E+01
  3.764936E+02     8.720213E+01
  4.328761E+02     8.197387E+01
  4.977024E+02     7.747882E+01
  5.722368E+02     7.364471E+01
  6.579332E+02     7.040443E+01
  7.564633E+02     6.769312E+01
  8.697490E+02     6.544848E+01
  1.000000E+03     6.358926E+01
