FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:35:03
PROJECTILE       : Ba
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.179629E+02
  1.149757E-03     2.337413E+02
  1.321941E-03     2.506899E+02
  1.519911E-03     2.688985E+02
  1.747528E-03     2.884664E+02
  2.009233E-03     3.094997E+02
  2.310130E-03     3.321160E+02
  2.656088E-03     3.564471E+02
  3.053856E-03     3.826284E+02
  3.511192E-03     4.108171E+02
  4.037017E-03     4.411830E+02
  4.641589E-03     4.739010E+02
  5.336699E-03     5.091812E+02
  6.135907E-03     5.472420E+02
  7.054802E-03     5.883270E+02
  8.111308E-03     6.326843E+02
  9.326033E-03     6.806239E+02
  1.072267E-02     7.324267E+02
  1.232847E-02     7.884385E+02
  1.417474E-02     8.489682E+02
  1.629751E-02     9.144175E+02
  1.873817E-02     9.851558E+02
  2.154435E-02     1.061571E+03
  2.477076E-02     1.144069E+03
  2.848036E-02     1.233049E+03
  3.274549E-02     1.328909E+03
  3.764936E-02     1.432063E+03
  4.328761E-02     1.542931E+03
  4.977024E-02     1.661943E+03
  5.722368E-02     1.789693E+03
  6.579332E-02     1.926675E+03
  7.564633E-02     2.073163E+03
  8.697490E-02     2.229349E+03
  1.000000E-01     2.395554E+03
  1.149757E-01     2.572389E+03
  1.321941E-01     2.760893E+03
  1.519911E-01     2.962520E+03
  1.747528E-01     3.179091E+03
  2.009233E-01     3.412780E+03
  2.310130E-01     3.665555E+03
  2.656088E-01     3.937991E+03
  3.053856E-01     4.229961E+03
  3.511192E-01     4.541037E+03
  4.037017E-01     4.869984E+03
  4.641589E-01     5.214301E+03
  5.336699E-01     5.570126E+03
  6.135907E-01     5.931315E+03
  7.054802E-01     6.291768E+03
  8.111308E-01     6.652932E+03
  9.326033E-01     7.014278E+03
  1.072267E+00     7.369751E+03
  1.232847E+00     7.710994E+03
  1.417474E+00     8.029364E+03
  1.629751E+00     8.317017E+03
  1.873817E+00     8.566983E+03
  2.154435E+00     8.775080E+03
  2.477076E+00     8.935835E+03
  2.848036E+00     9.048400E+03
  3.274549E+00     9.115416E+03
  3.764936E+00     9.139179E+03
  4.328761E+00     9.123317E+03
  4.977024E+00     9.071253E+03
  5.722368E+00     8.985852E+03
  6.579332E+00     8.868886E+03
  7.564633E+00     8.722548E+03
  8.697490E+00     8.547987E+03
  1.000000E+01     8.346186E+03
  1.149757E+01     8.118435E+03
  1.321941E+01     7.866253E+03
  1.519911E+01     7.591485E+03
  1.747528E+01     7.296201E+03
  2.009233E+01     6.982675E+03
  2.310130E+01     6.653462E+03
  2.656088E+01     6.311611E+03
  3.053856E+01     5.960350E+03
  3.511192E+01     5.603637E+03
  4.037017E+01     5.245088E+03
  4.641589E+01     4.888604E+03
  5.336699E+01     4.538172E+03
  6.135907E+01     4.197966E+03
  7.054802E+01     3.870573E+03
  8.111308E+01     3.559385E+03
  9.326033E+01     3.266537E+03
  1.072267E+02     2.994014E+03
  1.232847E+02     2.742724E+03
  1.417474E+02     2.513032E+03
  1.629751E+02     2.304999E+03
  1.873817E+02     2.117954E+03
  2.154435E+02     1.951001E+03
  2.477076E+02     1.802988E+03
  2.848036E+02     1.672616E+03
  3.274549E+02     1.558457E+03
  3.764936E+02     1.459057E+03
  4.328761E+02     1.373093E+03
  4.977024E+02     1.299288E+03
  5.722368E+02     1.236404E+03
  6.579332E+02     1.183277E+03
  7.564633E+02     1.138789E+03
  8.697490E+02     1.101907E+03
  1.000000E+03     1.071315E+03
