FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:55:24
PROJECTILE       : Pd
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.136183E+01
  1.149757E-03     8.724256E+01
  1.321941E-03     9.355935E+01
  1.519911E-03     1.003402E+02
  1.747528E-03     1.076226E+02
  2.009233E-03     1.154469E+02
  2.310130E-03     1.238557E+02
  2.656088E-03     1.328948E+02
  3.053856E-03     1.426170E+02
  3.511192E-03     1.530805E+02
  4.037017E-03     1.643454E+02
  4.641589E-03     1.764815E+02
  5.336699E-03     1.895618E+02
  6.135907E-03     2.036796E+02
  7.054802E-03     2.189211E+02
  8.111308E-03     2.353927E+02
  9.326033E-03     2.532119E+02
  1.072267E-02     2.725081E+02
  1.232847E-02     2.934252E+02
  1.417474E-02     3.161228E+02
  1.629751E-02     3.407773E+02
  1.873817E-02     3.675825E+02
  2.154435E-02     3.967492E+02
  2.477076E-02     4.285031E+02
  2.848036E-02     4.630861E+02
  3.274549E-02     5.007547E+02
  3.764936E-02     5.417576E+02
  4.328761E-02     5.863388E+02
  4.977024E-02     6.347274E+02
  5.722368E-02     6.871150E+02
  6.579332E-02     7.436440E+02
  7.564633E-02     8.044022E+02
  8.697490E-02     8.694356E+02
  1.000000E-01     9.387946E+02
  1.149757E-01     1.012604E+03
  1.321941E-01     1.091112E+03
  1.519911E-01     1.174755E+03
  1.747528E-01     1.264228E+03
  2.009233E-01     1.360388E+03
  2.310130E-01     1.463722E+03
  2.656088E-01     1.573674E+03
  3.053856E-01     1.688414E+03
  3.511192E-01     1.805249E+03
  4.037017E-01     1.921359E+03
  4.641589E-01     2.034360E+03
  5.336699E-01     2.142496E+03
  6.135907E-01     2.244560E+03
  7.054802E-01     2.339784E+03
  8.111308E-01     2.427790E+03
  9.326033E-01     2.508412E+03
  1.072267E+00     2.581425E+03
  1.232847E+00     2.646364E+03
  1.417474E+00     2.702391E+03
  1.629751E+00     2.748268E+03
  1.873817E+00     2.784574E+03
  2.154435E+00     2.810703E+03
  2.477076E+00     2.824969E+03
  2.848036E+00     2.827957E+03
  3.274549E+00     2.819883E+03
  3.764936E+00     2.801006E+03
  4.328761E+00     2.771696E+03
  4.977024E+00     2.732295E+03
  5.722368E+00     2.683105E+03
  6.579332E+00     2.624380E+03
  7.564633E+00     2.556362E+03
  8.697490E+00     2.479386E+03
  1.000000E+01     2.393789E+03
  1.149757E+01     2.300201E+03
  1.321941E+01     2.199335E+03
  1.519911E+01     2.092000E+03
  1.747528E+01     1.979256E+03
  2.009233E+01     1.862424E+03
  2.310130E+01     1.742751E+03
  2.656088E+01     1.621763E+03
  3.053856E+01     1.501084E+03
  3.511192E+01     1.382246E+03
  4.037017E+01     1.266602E+03
  4.641589E+01     1.155530E+03
  5.336699E+01     1.050089E+03
  6.135907E+01     9.512154E+02
  7.054802E+01     8.594836E+02
  8.111308E+01     7.753435E+02
  9.326033E+01     6.988744E+02
  1.072267E+02     6.300414E+02
  1.232847E+02     5.685596E+02
  1.417474E+02     5.140333E+02
  1.629751E+02     4.659813E+02
  1.873817E+02     4.238327E+02
  2.154435E+02     3.870172E+02
  2.477076E+02     3.549786E+02
  2.848036E+02     3.271869E+02
  3.274549E+02     3.031526E+02
  3.764936E+02     2.824338E+02
  4.328761E+02     2.646415E+02
  4.977024E+02     2.494373E+02
  5.722368E+02     2.365247E+02
  6.579332E+02     2.256433E+02
  7.564633E+02     2.165572E+02
  8.697490E+02     2.090710E+02
  1.000000E+03     2.029041E+02
