FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:36
PROJECTILE       : Ba
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.340652E+02
  1.149757E-03     1.437146E+02
  1.321941E-03     1.540646E+02
  1.519911E-03     1.651666E+02
  1.747528E-03     1.770767E+02
  2.009233E-03     1.898568E+02
  2.310130E-03     2.035727E+02
  2.656088E-03     2.182962E+02
  3.053856E-03     2.341043E+02
  3.511192E-03     2.510851E+02
  4.037017E-03     2.693308E+02
  4.641589E-03     2.889424E+02
  5.336699E-03     3.100319E+02
  6.135907E-03     3.327190E+02
  7.054802E-03     3.571390E+02
  8.111308E-03     3.834351E+02
  9.326033E-03     4.117635E+02
  1.072267E-02     4.422966E+02
  1.232847E-02     4.752210E+02
  1.417474E-02     5.107358E+02
  1.629751E-02     5.490592E+02
  1.873817E-02     5.904203E+02
  2.154435E-02     6.350683E+02
  2.477076E-02     6.832626E+02
  2.848036E-02     7.352780E+02
  3.274549E-02     7.913907E+02
  3.764936E-02     8.518819E+02
  4.328761E-02     9.170751E+02
  4.977024E-02     9.873013E+02
  5.722368E-02     1.062777E+03
  6.579332E-02     1.143631E+03
  7.564633E-02     1.229971E+03
  8.697490E-02     1.321969E+03
  1.000000E-01     1.419937E+03
  1.149757E-01     1.524376E+03
  1.321941E-01     1.636017E+03
  1.519911E-01     1.755860E+03
  1.747528E-01     1.885011E+03
  2.009233E-01     2.024181E+03
  2.310130E-01     2.175025E+03
  2.656088E-01     2.340853E+03
  3.053856E-01     2.522335E+03
  3.511192E-01     2.716676E+03
  4.037017E-01     2.920648E+03
  4.641589E-01     3.130856E+03
  5.336699E-01     3.344001E+03
  6.135907E-01     3.556809E+03
  7.054802E-01     3.765905E+03
  8.111308E-01     3.967469E+03
  9.326033E-01     4.157313E+03
  1.072267E+00     4.331111E+03
  1.232847E+00     4.485053E+03
  1.417474E+00     4.616584E+03
  1.629751E+00     4.724691E+03
  1.873817E+00     4.809888E+03
  2.154435E+00     4.873503E+03
  2.477076E+00     4.916987E+03
  2.848036E+00     4.941985E+03
  3.274549E+00     4.949758E+03
  3.764936E+00     4.941004E+03
  4.328761E+00     4.916130E+03
  4.977024E+00     4.875281E+03
  5.722368E+00     4.818322E+03
  6.579332E+00     4.744827E+03
  7.564633E+00     4.655238E+03
  8.697490E+00     4.549856E+03
  1.000000E+01     4.429096E+03
  1.149757E+01     4.293610E+03
  1.321941E+01     4.144404E+03
  1.519911E+01     3.982581E+03
  1.747528E+01     3.809428E+03
  2.009233E+01     3.626678E+03
  2.310130E+01     3.436070E+03
  2.656088E+01     3.239667E+03
  3.053856E+01     3.039525E+03
  3.511192E+01     2.838053E+03
  4.037017E+01     2.637494E+03
  4.641589E+01     2.440298E+03
  5.336699E+01     2.248546E+03
  6.135907E+01     2.064310E+03
  7.054802E+01     1.889325E+03
  8.111308E+01     1.724681E+03
  9.326033E+01     1.571658E+03
  1.072267E+02     1.430811E+03
  1.232847E+02     1.302378E+03
  1.417474E+02     1.186218E+03
  1.629751E+02     1.082055E+03
  1.873817E+02     9.892734E+02
  2.154435E+02     9.071539E+02
  2.477076E+02     8.348793E+02
  2.848036E+02     7.716176E+02
  3.274549E+02     7.165093E+02
  3.764936E+02     6.687822E+02
  4.328761E+02     6.276330E+02
  4.977024E+02     5.923928E+02
  5.722368E+02     5.624194E+02
  6.579332E+02     5.371410E+02
  7.564633E+02     5.160260E+02
  8.697490E+02     4.986034E+02
  1.000000E+03     4.842301E+02
