FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:43
PROJECTILE       : Fr
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.112321E+02
  1.149757E-03     2.264464E+02
  1.321941E-03     2.427819E+02
  1.519911E-03     2.603100E+02
  1.747528E-03     2.791330E+02
  2.009233E-03     2.993470E+02
  2.310130E-03     3.210574E+02
  2.656088E-03     3.443823E+02
  3.053856E-03     3.694505E+02
  3.511192E-03     3.964033E+02
  4.037017E-03     4.253866E+02
  4.641589E-03     4.565802E+02
  5.336699E-03     4.901557E+02
  6.135907E-03     5.263226E+02
  7.054802E-03     5.653004E+02
  8.111308E-03     6.073487E+02
  9.326033E-03     6.527379E+02
  1.072267E-02     7.017752E+02
  1.232847E-02     7.548043E+02
  1.417474E-02     8.122056E+02
  1.629751E-02     8.744069E+02
  1.873817E-02     9.418805E+02
  2.154435E-02     1.015160E+03
  2.477076E-02     1.094842E+03
  2.848036E-02     1.181579E+03
  3.274549E-02     1.276106E+03
  3.764936E-02     1.379215E+03
  4.328761E-02     1.491782E+03
  4.977024E-02     1.614715E+03
  5.722368E-02     1.748948E+03
  6.579332E-02     1.895708E+03
  7.564633E-02     2.056169E+03
  8.697490E-02     2.231138E+03
  1.000000E-01     2.420974E+03
  1.149757E-01     2.625770E+03
  1.321941E-01     2.845585E+03
  1.519911E-01     3.080658E+03
  1.747528E-01     3.331559E+03
  2.009233E-01     3.599333E+03
  2.310130E-01     3.885663E+03
  2.656088E-01     4.193101E+03
  3.053856E-01     4.524874E+03
  3.511192E-01     4.884378E+03
  4.037017E-01     5.275434E+03
  4.641589E-01     5.701066E+03
  5.336699E-01     6.166087E+03
  6.135907E-01     6.673983E+03
  7.054802E-01     7.217038E+03
  8.111308E-01     7.780217E+03
  9.326033E-01     8.345915E+03
  1.072267E+00     8.898477E+03
  1.232847E+00     9.424879E+03
  1.417474E+00     9.914791E+03
  1.629751E+00     1.036140E+04
  1.873817E+00     1.076212E+04
  2.154435E+00     1.111524E+04
  2.477076E+00     1.142216E+04
  2.848036E+00     1.168484E+04
  3.274549E+00     1.190452E+04
  3.764936E+00     1.208151E+04
  4.328761E+00     1.221509E+04
  4.977024E+00     1.230408E+04
  5.722368E+00     1.234825E+04
  6.579332E+00     1.234590E+04
  7.564633E+00     1.229893E+04
  8.697490E+00     1.220873E+04
  1.000000E+01     1.207696E+04
  1.149757E+01     1.190597E+04
  1.321941E+01     1.169756E+04
  1.519911E+01     1.145339E+04
  1.747528E+01     1.117463E+04
  2.009233E+01     1.086283E+04
  2.310130E+01     1.051992E+04
  2.656088E+01     1.014850E+04
  3.053856E+01     9.750789E+03
  3.511192E+01     9.330249E+03
  4.037017E+01     8.890700E+03
  4.641589E+01     8.436692E+03
  5.336699E+01     7.973155E+03
  6.135907E+01     7.505626E+03
  7.054802E+01     7.039212E+03
  8.111308E+01     6.579462E+03
  9.326033E+01     6.131650E+03
  1.072267E+02     5.700285E+03
  1.232847E+02     5.289244E+03
  1.417474E+02     4.902080E+03
  1.629751E+02     4.541379E+03
  1.873817E+02     4.208450E+03
  2.154435E+02     3.904168E+03
  2.477076E+02     3.628697E+03
  2.848036E+02     3.381604E+03
  3.274549E+02     3.161617E+03
  3.764936E+02     2.967613E+03
  4.328761E+02     2.797947E+03
  4.977024E+02     2.650873E+03
  5.722368E+02     2.524574E+03
  6.579332E+02     2.417164E+03
  7.564633E+02     2.326675E+03
  8.697490E+02     2.251366E+03
  1.000000E+03     2.188733E+03
