FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:12
PROJECTILE       : Eu
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.282374E+01
  1.149757E-03     4.591579E+01
  1.321941E-03     4.923277E+01
  1.519911E-03     5.279008E+01
  1.747528E-03     5.661194E+01
  2.009233E-03     6.071249E+01
  2.310130E-03     6.511566E+01
  2.656088E-03     6.984480E+01
  3.053856E-03     7.492750E+01
  3.511192E-03     8.039003E+01
  4.037017E-03     8.626742E+01
  4.641589E-03     9.259396E+01
  5.336699E-03     9.940819E+01
  6.135907E-03     1.067541E+02
  7.054802E-03     1.146802E+02
  8.111308E-03     1.232423E+02
  9.326033E-03     1.325029E+02
  1.072267E-02     1.425332E+02
  1.232847E-02     1.534169E+02
  1.417474E-02     1.652551E+02
  1.629751E-02     1.781689E+02
  1.873817E-02     1.923038E+02
  2.154435E-02     2.078234E+02
  2.477076E-02     2.248851E+02
  2.848036E-02     2.436119E+02
  3.274549E-02     2.640568E+02
  3.764936E-02     2.861721E+02
  4.328761E-02     3.098736E+02
  4.977024E-02     3.351093E+02
  5.722368E-02     3.618234E+02
  6.579332E-02     3.898959E+02
  7.564633E-02     4.191450E+02
  8.697490E-02     4.493614E+02
  1.000000E-01     4.803597E+02
  1.149757E-01     5.120335E+02
  1.321941E-01     5.443964E+02
  1.519911E-01     5.776169E+02
  1.747528E-01     6.120358E+02
  2.009233E-01     6.481537E+02
  2.310130E-01     6.865897E+02
  2.656088E-01     7.280098E+02
  3.053856E-01     7.730683E+02
  3.511192E-01     8.223716E+02
  4.037017E-01     8.754005E+02
  4.641589E-01     9.308935E+02
  5.336699E-01     9.875293E+02
  6.135907E-01     1.044095E+03
  7.054802E-01     1.099432E+03
  8.111308E-01     1.152414E+03
  9.326033E-01     1.202143E+03
  1.072267E+00     1.247838E+03
  1.232847E+00     1.288777E+03
  1.417474E+00     1.324364E+03
  1.629751E+00     1.354141E+03
  1.873817E+00     1.377835E+03
  2.154435E+00     1.395359E+03
  2.477076E+00     1.406739E+03
  2.848036E+00     1.412069E+03
  3.274549E+00     1.411522E+03
  3.764936E+00     1.405273E+03
  4.328761E+00     1.393482E+03
  4.977024E+00     1.376296E+03
  5.722368E+00     1.353947E+03
  6.579332E+00     1.326602E+03
  7.564633E+00     1.294421E+03
  8.697490E+00     1.257661E+03
  1.000000E+01     1.216625E+03
  1.149757E+01     1.171553E+03
  1.321941E+01     1.122938E+03
  1.519911E+01     1.071232E+03
  1.747528E+01     1.016924E+03
  2.009233E+01     9.606322E+02
  2.310130E+01     9.029832E+02
  2.656088E+01     8.446476E+02
  3.053856E+01     7.863116E+02
  3.511192E+01     7.286363E+02
  4.037017E+01     6.722775E+02
  4.641589E+01     6.178043E+02
  5.336699E+01     5.657183E+02
  6.135907E+01     5.164527E+02
  7.054802E+01     4.703141E+02
  8.111308E+01     4.275279E+02
  9.326033E+01     3.882018E+02
  1.072267E+02     3.523703E+02
  1.232847E+02     3.199653E+02
  1.417474E+02     2.908683E+02
  1.629751E+02     2.649136E+02
  1.873817E+02     2.418813E+02
  2.154435E+02     2.215453E+02
  2.477076E+02     2.036704E+02
  2.848036E+02     1.880205E+02
  3.274549E+02     1.743898E+02
  3.764936E+02     1.625556E+02
  4.328761E+02     1.523274E+02
  4.977024E+02     1.435355E+02
  5.722368E+02     1.360266E+02
  6.579332E+02     1.296629E+02
  7.564633E+02     1.243176E+02
  8.697490E+02     1.199018E+02
  1.000000E+03     1.162605E+02
