FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:06
PROJECTILE       : S 
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.557812E+01
  1.149757E-03     7.028807E+01
  1.321941E-03     7.533726E+01
  1.519911E-03     8.075072E+01
  1.747528E-03     8.655721E+01
  2.009233E-03     9.278525E+01
  2.310130E-03     9.946557E+01
  2.656088E-03     1.066299E+02
  3.053856E-03     1.143111E+02
  3.511192E-03     1.225421E+02
  4.037017E-03     1.313606E+02
  4.641589E-03     1.408030E+02
  5.336699E-03     1.509137E+02
  6.135907E-03     1.617391E+02
  7.054802E-03     1.733330E+02
  8.111308E-03     1.857560E+02
  9.326033E-03     1.990787E+02
  1.072267E-02     2.133777E+02
  1.232847E-02     2.287424E+02
  1.417474E-02     2.452676E+02
  1.629751E-02     2.630593E+02
  1.873817E-02     2.822285E+02
  2.154435E-02     3.028949E+02
  2.477076E-02     3.251817E+02
  2.848036E-02     3.492127E+02
  3.274549E-02     3.751066E+02
  3.764936E-02     4.029728E+02
  4.328761E-02     4.328995E+02
  4.977024E-02     4.649519E+02
  5.722368E-02     4.991587E+02
  6.579332E-02     5.355047E+02
  7.564633E-02     5.739348E+02
  8.697490E-02     6.143385E+02
  1.000000E-01     6.565455E+02
  1.149757E-01     7.003315E+02
  1.321941E-01     7.453570E+02
  1.519911E-01     7.910994E+02
  1.747528E-01     8.371909E+02
  2.009233E-01     8.834782E+02
  2.310130E-01     9.299046E+02
  2.656088E-01     9.763341E+02
  3.053856E-01     1.022399E+03
  3.511192E-01     1.067374E+03
  4.037017E-01     1.110062E+03
  4.641589E-01     1.148948E+03
  5.336699E-01     1.182544E+03
  6.135907E-01     1.209688E+03
  7.054802E-01     1.229647E+03
  8.111308E-01     1.242115E+03
  9.326033E-01     1.247177E+03
  1.072267E+00     1.245168E+03
  1.232847E+00     1.236566E+03
  1.417474E+00     1.221919E+03
  1.629751E+00     1.201779E+03
  1.873817E+00     1.176647E+03
  2.154435E+00     1.147013E+03
  2.477076E+00     1.113275E+03
  2.848036E+00     1.075805E+03
  3.274549E+00     1.034946E+03
  3.764936E+00     9.910317E+02
  4.328761E+00     9.444267E+02
  4.977024E+00     8.955355E+02
  5.722368E+00     8.448857E+02
  6.579332E+00     7.929402E+02
  7.564633E+00     7.402815E+02
  8.697490E+00     6.874619E+02
  1.000000E+01     6.351620E+02
  1.149757E+01     5.839202E+02
  1.321941E+01     5.343104E+02
  1.519911E+01     4.867685E+02
  1.747528E+01     4.417877E+02
  2.009233E+01     3.996058E+02
  2.310130E+01     3.604476E+02
  2.656088E+01     3.244339E+02
  3.053856E+01     2.915708E+02
  3.511192E+01     2.618079E+02
  4.037017E+01     2.350033E+02
  4.641589E+01     2.109951E+02
  5.336699E+01     1.895580E+02
  6.135907E+01     1.704790E+02
  7.054802E+01     1.535229E+02
  8.111308E+01     1.384756E+02
  9.326033E+01     1.251282E+02
  1.072267E+02     1.132984E+02
  1.232847E+02     1.028173E+02
  1.417474E+02     9.353796E+01
  1.629751E+02     8.533192E+01
  1.873817E+02     7.808494E+01
  2.154435E+02     7.169645E+01
  2.477076E+02     6.607845E+01
  2.848036E+02     6.115261E+01
  3.274549E+02     5.684898E+01
  3.764936E+02     5.310536E+01
  4.328761E+02     4.986615E+01
  4.977024E+02     4.708107E+01
  5.722368E+02     4.470520E+01
  6.579332E+02     4.269730E+01
  7.564633E+02     4.101817E+01
  8.697490E+02     3.963177E+01
  1.000000E+03     3.848700E+01
