FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:03
PROJECTILE       : Pb
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.663072E+02
  1.149757E-03     1.783195E+02
  1.321941E-03     1.912009E+02
  1.519911E-03     2.050238E+02
  1.747528E-03     2.198595E+02
  2.009233E-03     2.357838E+02
  2.310130E-03     2.528784E+02
  2.656088E-03     2.712334E+02
  3.053856E-03     2.909463E+02
  3.511192E-03     3.121229E+02
  4.037017E-03     3.348770E+02
  4.641589E-03     3.593353E+02
  5.336699E-03     3.856335E+02
  6.135907E-03     4.139191E+02
  7.054802E-03     4.443529E+02
  8.111308E-03     4.771225E+02
  9.326033E-03     5.124119E+02
  1.072267E-02     5.504481E+02
  1.232847E-02     5.914499E+02
  1.417474E-02     6.356820E+02
  1.629751E-02     6.834129E+02
  1.873817E-02     7.349470E+02
  2.154435E-02     7.906071E+02
  2.477076E-02     8.507366E+02
  2.848036E-02     9.157005E+02
  3.274549E-02     9.858870E+02
  3.764936E-02     1.061678E+03
  4.328761E-02     1.143499E+03
  4.977024E-02     1.231752E+03
  5.722368E-02     1.326857E+03
  6.579332E-02     1.429212E+03
  7.564633E-02     1.539230E+03
  8.697490E-02     1.657461E+03
  1.000000E-01     1.784403E+03
  1.149757E-01     1.920346E+03
  1.321941E-01     2.065482E+03
  1.519911E-01     2.220019E+03
  1.747528E-01     2.384343E+03
  2.009233E-01     2.559271E+03
  2.310130E-01     2.746372E+03
  2.656088E-01     2.948015E+03
  3.053856E-01     3.166851E+03
  3.511192E-01     3.404971E+03
  4.037017E-01     3.663064E+03
  4.641589E-01     3.939255E+03
  5.336699E-01     4.230381E+03
  6.135907E-01     4.532922E+03
  7.054802E-01     4.843038E+03
  8.111308E-01     5.156825E+03
  9.326033E-01     5.470708E+03
  1.072267E+00     5.780898E+03
  1.232847E+00     6.082714E+03
  1.417474E+00     6.370398E+03
  1.629751E+00     6.637691E+03
  1.873817E+00     6.878969E+03
  2.154435E+00     7.090261E+03
  2.477076E+00     7.269624E+03
  2.848036E+00     7.416880E+03
  3.274549E+00     7.532755E+03
  3.764936E+00     7.618748E+03
  4.328761E+00     7.676629E+03
  4.977024E+00     7.707634E+03
  5.722368E+00     7.713055E+03
  6.579332E+00     7.693432E+03
  7.564633E+00     7.648994E+03
  8.697490E+00     7.579541E+03
  1.000000E+01     7.485026E+03
  1.149757E+01     7.365472E+03
  1.321941E+01     7.220935E+03
  1.519911E+01     7.052766E+03
  1.747528E+01     6.861052E+03
  2.009233E+01     6.647155E+03
  2.310130E+01     6.412961E+03
  2.656088E+01     6.160087E+03
  3.053856E+01     5.890750E+03
  3.511192E+01     5.607775E+03
  4.037017E+01     5.314153E+03
  4.641589E+01     5.013244E+03
  5.336699E+01     4.708426E+03
  6.135907E+01     4.403585E+03
  7.054802E+01     4.102466E+03
  8.111308E+01     3.808454E+03
  9.326033E+01     3.524724E+03
  1.072267E+02     3.254263E+03
  1.232847E+02     2.999285E+03
  1.417474E+02     2.761501E+03
  1.629751E+02     2.542161E+03
  1.873817E+02     2.341749E+03
  2.154435E+02     2.160340E+03
  2.477076E+02     1.997563E+03
  2.848036E+02     1.852753E+03
  3.274549E+02     1.724922E+03
  3.764936E+02     1.612958E+03
  4.328761E+02     1.515646E+03
  4.977024E+02     1.431707E+03
  5.722368E+02     1.359976E+03
  6.579332E+02     1.299249E+03
  7.564633E+02     1.248325E+03
  8.697490E+02     1.206161E+03
  1.000000E+03     1.171271E+03
