FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:46:55
PROJECTILE       : Mg
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.315272E+01
  1.149757E-03     5.695303E+01
  1.321941E-03     6.101979E+01
  1.519911E-03     6.537029E+01
  1.747528E-03     7.002383E+01
  2.009233E-03     7.500031E+01
  2.310130E-03     8.032333E+01
  2.656088E-03     8.601667E+01
  3.053856E-03     9.210775E+01
  3.511192E-03     9.862630E+01
  4.037017E-03     1.056076E+02
  4.641589E-03     1.130882E+02
  5.336699E-03     1.211106E+02
  6.135907E-03     1.297211E+02
  7.054802E-03     1.389712E+02
  8.111308E-03     1.489159E+02
  9.326033E-03     1.596172E+02
  1.072267E-02     1.711416E+02
  1.232847E-02     1.835595E+02
  1.417474E-02     1.969464E+02
  1.629751E-02     2.113806E+02
  1.873817E-02     2.269407E+02
  2.154435E-02     2.437064E+02
  2.477076E-02     2.617554E+02
  2.848036E-02     2.811550E+02
  3.274549E-02     3.019653E+02
  3.764936E-02     3.242259E+02
  4.328761E-02     3.479608E+02
  4.977024E-02     3.731558E+02
  5.722368E-02     3.997673E+02
  6.579332E-02     4.277119E+02
  7.564633E-02     4.568645E+02
  8.697490E-02     4.870538E+02
  1.000000E-01     5.180638E+02
  1.149757E-01     5.496137E+02
  1.321941E-01     5.812757E+02
  1.519911E-01     6.127054E+02
  1.747528E-01     6.436594E+02
  2.009233E-01     6.738745E+02
  2.310130E-01     7.031365E+02
  2.656088E-01     7.316176E+02
  3.053856E-01     7.595735E+02
  3.511192E-01     7.863789E+02
  4.037017E-01     8.108475E+02
  4.641589E-01     8.320299E+02
  5.336699E-01     8.491779E+02
  6.135907E-01     8.616741E+02
  7.054802E-01     8.691039E+02
  8.111308E-01     8.712886E+02
  9.326033E-01     8.682713E+02
  1.072267E+00     8.602759E+02
  1.232847E+00     8.476615E+02
  1.417474E+00     8.308685E+02
  1.629751E+00     8.103485E+02
  1.873817E+00     7.865320E+02
  2.154435E+00     7.598442E+02
  2.477076E+00     7.305988E+02
  2.848036E+00     6.991396E+02
  3.274549E+00     6.657808E+02
  3.764936E+00     6.308316E+02
  4.328761E+00     5.946323E+02
  4.977024E+00     5.577081E+02
  5.722368E+00     5.203244E+02
  6.579332E+00     4.829434E+02
  7.564633E+00     4.459970E+02
  8.697490E+00     4.099057E+02
  1.000000E+01     3.750388E+02
  1.149757E+01     3.417198E+02
  1.321941E+01     3.102252E+02
  1.519911E+01     2.807391E+02
  1.747528E+01     2.533993E+02
  2.009233E+01     2.282575E+02
  2.310130E+01     2.053063E+02
  2.656088E+01     1.844943E+02
  3.053856E+01     1.657144E+02
  3.511192E+01     1.488447E+02
  4.037017E+01     1.337317E+02
  4.641589E+01     1.202268E+02
  5.336699E+01     1.081723E+02
  6.135907E+01     9.742842E+01
  7.054802E+01     8.785395E+01
  8.111308E+01     7.932867E+01
  9.326033E+01     7.174171E+01
  1.072267E+02     6.499567E+01
  1.232847E+02     5.900351E+01
  1.417474E+02     5.368778E+01
  1.629751E+02     4.898015E+01
  1.873817E+02     4.481880E+01
  2.154435E+02     4.114885E+01
  2.477076E+02     3.792099E+01
  2.848036E+02     3.509092E+01
  3.274549E+02     3.261886E+01
  3.764936E+02     3.046921E+01
  4.328761E+02     2.860992E+01
  4.977024E+02     2.701218E+01
  5.722368E+02     2.564997E+01
  6.579332E+02     2.449943E+01
  7.564633E+02     2.353804E+01
  8.697490E+02     2.274485E+01
  1.000000E+03     2.209029E+01
