FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:13:19
PROJECTILE       : Sn
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.316998E+02
  1.149757E-03     2.484839E+02
  1.321941E-03     2.665143E+02
  1.519911E-03     2.858773E+02
  1.747528E-03     3.067100E+02
  2.009233E-03     3.290928E+02
  2.310130E-03     3.531700E+02
  2.656088E-03     3.790712E+02
  3.053856E-03     4.069479E+02
  3.511192E-03     4.369647E+02
  4.037017E-03     4.693028E+02
  4.641589E-03     5.041563E+02
  5.336699E-03     5.417524E+02
  6.135907E-03     5.823324E+02
  7.054802E-03     6.261290E+02
  8.111308E-03     6.734628E+02
  9.326033E-03     7.246358E+02
  1.072267E-02     7.799866E+02
  1.232847E-02     8.398900E+02
  1.417474E-02     9.047365E+02
  1.629751E-02     9.749474E+02
  1.873817E-02     1.050940E+03
  2.154435E-02     1.133154E+03
  2.477076E-02     1.222088E+03
  2.848036E-02     1.318213E+03
  3.274549E-02     1.421962E+03
  3.764936E-02     1.533757E+03
  4.328761E-02     1.654106E+03
  4.977024E-02     1.783404E+03
  5.722368E-02     1.921810E+03
  6.579332E-02     2.069370E+03
  7.564633E-02     2.226102E+03
  8.697490E-02     2.392200E+03
  1.000000E-01     2.568076E+03
  1.149757E-01     2.754487E+03
  1.321941E-01     2.952631E+03
  1.519911E-01     3.164299E+03
  1.747528E-01     3.392020E+03
  2.009233E-01     3.638625E+03
  2.310130E-01     3.905931E+03
  2.656088E-01     4.193092E+03
  3.053856E-01     4.497659E+03
  3.511192E-01     4.816862E+03
  4.037017E-01     5.148570E+03
  4.641589E-01     5.491426E+03
  5.336699E-01     5.843756E+03
  6.135907E-01     6.202488E+03
  7.054802E-01     6.563396E+03
  8.111308E-01     6.922067E+03
  9.326033E-01     7.272546E+03
  1.072267E+00     7.608675E+03
  1.232847E+00     7.928873E+03
  1.417474E+00     8.231784E+03
  1.629751E+00     8.512003E+03
  1.873817E+00     8.763322E+03
  2.154435E+00     8.981541E+03
  2.477076E+00     9.162783E+03
  2.848036E+00     9.303770E+03
  3.274549E+00     9.402567E+03
  3.764936E+00     9.457807E+03
  4.328761E+00     9.469313E+03
  4.977024E+00     9.437964E+03
  5.722368E+00     9.364761E+03
  6.579332E+00     9.251576E+03
  7.564633E+00     9.100724E+03
  8.697490E+00     8.915472E+03
  1.000000E+01     8.698536E+03
  1.149757E+01     8.452883E+03
  1.321941E+01     8.180697E+03
  1.519911E+01     7.884389E+03
  1.747528E+01     7.566770E+03
  2.009233E+01     7.230462E+03
  2.310130E+01     6.878522E+03
  2.656088E+01     6.514329E+03
  3.053856E+01     6.141628E+03
  3.511192E+01     5.764592E+03
  4.037017E+01     5.387298E+03
  4.641589E+01     5.014171E+03
  5.336699E+01     4.648595E+03
  6.135907E+01     4.295339E+03
  7.054802E+01     3.957911E+03
  8.111308E+01     3.638320E+03
  9.326033E+01     3.338687E+03
  1.072267E+02     3.060976E+03
  1.232847E+02     2.805497E+03
  1.417474E+02     2.572792E+03
  1.629751E+02     2.362438E+03
  1.873817E+02     2.173636E+03
  2.154435E+02     2.005279E+03
  2.477076E+02     1.856096E+03
  2.848036E+02     1.724680E+03
  3.274549E+02     1.609584E+03
  3.764936E+02     1.509388E+03
  4.328761E+02     1.422658E+03
  4.977024E+02     1.348147E+03
  5.722368E+02     1.284635E+03
  6.579332E+02     1.230954E+03
  7.564633E+02     1.185966E+03
  8.697490E+02     1.148574E+03
  1.000000E+03     1.117476E+03
