FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:28:14
PROJECTILE       : Rn
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.461317E+02
  1.149757E-03     2.640195E+02
  1.321941E-03     2.832554E+02
  1.519911E-03     3.039477E+02
  1.747528E-03     3.262050E+02
  2.009233E-03     3.501651E+02
  2.310130E-03     3.759784E+02
  2.656088E-03     4.037877E+02
  3.053856E-03     4.337738E+02
  3.511192E-03     4.661238E+02
  4.037017E-03     5.010546E+02
  4.641589E-03     5.387937E+02
  5.336699E-03     5.796062E+02
  6.135907E-03     6.237768E+02
  7.054802E-03     6.716243E+02
  8.111308E-03     7.235012E+02
  9.326033E-03     7.798018E+02
  1.072267E-02     8.409505E+02
  1.232847E-02     9.074269E+02
  1.417474E-02     9.797373E+02
  1.629751E-02     1.058429E+03
  1.873817E-02     1.144089E+03
  2.154435E-02     1.237382E+03
  2.477076E-02     1.338897E+03
  2.848036E-02     1.449293E+03
  3.274549E-02     1.569217E+03
  3.764936E-02     1.699250E+03
  4.328761E-02     1.839886E+03
  4.977024E-02     1.991672E+03
  5.722368E-02     2.155071E+03
  6.579332E-02     2.330426E+03
  7.564633E-02     2.518034E+03
  8.697490E-02     2.718210E+03
  1.000000E-01     2.931664E+03
  1.149757E-01     3.159076E+03
  1.321941E-01     3.400244E+03
  1.519911E-01     3.654397E+03
  1.747528E-01     3.920875E+03
  2.009233E-01     4.199858E+03
  2.310130E-01     4.492387E+03
  2.656088E-01     4.801223E+03
  3.053856E-01     5.131137E+03
  3.511192E-01     5.490406E+03
  4.037017E-01     5.887375E+03
  4.641589E-01     6.323888E+03
  5.336699E-01     6.796761E+03
  6.135907E-01     7.301221E+03
  7.054802E-01     7.832411E+03
  8.111308E-01     8.385626E+03
  9.326033E-01     8.953341E+03
  1.072267E+00     9.524916E+03
  1.232847E+00     1.008908E+04
  1.417474E+00     1.063394E+04
  1.629751E+00     1.114703E+04
  1.873817E+00     1.161662E+04
  2.154435E+00     1.203380E+04
  2.477076E+00     1.239365E+04
  2.848036E+00     1.269540E+04
  3.274549E+00     1.294082E+04
  3.764936E+00     1.313256E+04
  4.328761E+00     1.327350E+04
  4.977024E+00     1.336572E+04
  5.722368E+00     1.341017E+04
  6.579332E+00     1.340793E+04
  7.564633E+00     1.335973E+04
  8.697490E+00     1.326644E+04
  1.000000E+01     1.312908E+04
  1.149757E+01     1.294885E+04
  1.321941E+01     1.272805E+04
  1.519911E+01     1.246776E+04
  1.747528E+01     1.216999E+04
  2.009233E+01     1.183640E+04
  2.310130E+01     1.146928E+04
  2.656088E+01     1.107090E+04
  3.053856E+01     1.064418E+04
  3.511192E+01     1.019260E+04
  4.037017E+01     9.719643E+03
  4.641589E+01     9.230527E+03
  5.336699E+01     8.730356E+03
  6.135907E+01     8.224784E+03
  7.054802E+01     7.719535E+03
  8.111308E+01     7.220973E+03
  9.326033E+01     6.734321E+03
  1.072267E+02     6.264731E+03
  1.232847E+02     5.816877E+03
  1.417474E+02     5.394249E+03
  1.629751E+02     4.999853E+03
  1.873817E+02     4.635486E+03
  2.154435E+02     4.302200E+03
  2.477076E+02     4.000201E+03
  2.848036E+02     3.729059E+03
  3.274549E+02     3.487657E+03
  3.764936E+02     3.274695E+03
  4.328761E+02     3.088404E+03
  4.977024E+02     2.926856E+03
  5.722368E+02     2.788129E+03
  6.579332E+02     2.670159E+03
  7.564633E+02     2.570765E+03
  8.697490E+02     2.487962E+03
  1.000000E+03     2.419024E+03
