FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:39:09
PROJECTILE       : Ac
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.385121E+02
  1.149757E-03     2.556885E+02
  1.321941E-03     2.741192E+02
  1.519911E-03     2.938953E+02
  1.747528E-03     3.151266E+02
  2.009233E-03     3.379190E+02
  2.310130E-03     3.623882E+02
  2.656088E-03     3.886651E+02
  3.053856E-03     4.168912E+02
  3.511192E-03     4.472179E+02
  4.037017E-03     4.798111E+02
  4.641589E-03     5.148546E+02
  5.336699E-03     5.525436E+02
  6.135907E-03     5.930892E+02
  7.054802E-03     6.367404E+02
  8.111308E-03     6.837498E+02
  9.326033E-03     7.343966E+02
  1.072267E-02     7.889885E+02
  1.232847E-02     8.478558E+02
  1.417474E-02     9.113640E+02
  1.629751E-02     9.799038E+02
  1.873817E-02     1.053905E+03
  2.154435E-02     1.133822E+03
  2.477076E-02     1.220149E+03
  2.848036E-02     1.313388E+03
  3.274549E-02     1.414142E+03
  3.764936E-02     1.522925E+03
  4.328761E-02     1.640353E+03
  4.977024E-02     1.767032E+03
  5.722368E-02     1.903575E+03
  6.579332E-02     2.050627E+03
  7.564633E-02     2.208857E+03
  8.697490E-02     2.378918E+03
  1.000000E-01     2.561640E+03
  1.149757E-01     2.757939E+03
  1.321941E-01     2.968461E+03
  1.519911E-01     3.193644E+03
  1.747528E-01     3.433985E+03
  2.009233E-01     3.690318E+03
  2.310130E-01     3.963961E+03
  2.656088E-01     4.256752E+03
  3.053856E-01     4.571081E+03
  3.511192E-01     4.910278E+03
  4.037017E-01     5.277460E+03
  4.641589E-01     5.675080E+03
  5.336699E-01     6.108486E+03
  6.135907E-01     6.577279E+03
  7.054802E-01     7.074702E+03
  8.111308E-01     7.590263E+03
  9.326033E-01     8.110884E+03
  1.072267E+00     8.623007E+03
  1.232847E+00     9.114644E+03
  1.417474E+00     9.576684E+03
  1.629751E+00     1.000318E+04
  1.873817E+00     1.039104E+04
  2.154435E+00     1.073954E+04
  2.477076E+00     1.104834E+04
  2.848036E+00     1.131821E+04
  3.274549E+00     1.154830E+04
  3.764936E+00     1.173688E+04
  4.328761E+00     1.188191E+04
  4.977024E+00     1.198155E+04
  5.722368E+00     1.203479E+04
  6.579332E+00     1.204191E+04
  7.564633E+00     1.200413E+04
  8.697490E+00     1.192346E+04
  1.000000E+01     1.180201E+04
  1.149757E+01     1.164191E+04
  1.321941E+01     1.144474E+04
  1.519911E+01     1.121236E+04
  1.747528E+01     1.094583E+04
  2.009233E+01     1.064619E+04
  2.310130E+01     1.031576E+04
  2.656088E+01     9.956726E+03
  3.053856E+01     9.571218E+03
  3.511192E+01     9.163306E+03
  4.037017E+01     8.736385E+03
  4.641589E+01     8.295095E+03
  5.336699E+01     7.843596E+03
  6.135907E+01     7.387934E+03
  7.054802E+01     6.932921E+03
  8.111308E+01     6.484037E+03
  9.326033E+01     6.046085E+03
  1.072267E+02     5.624095E+03
  1.232847E+02     5.221469E+03
  1.417474E+02     4.841737E+03
  1.629751E+02     4.487594E+03
  1.873817E+02     4.160526E+03
  2.154435E+02     3.860985E+03
  2.477076E+02     3.589707E+03
  2.848036E+02     3.346102E+03
  3.274549E+02     3.129256E+03
  3.764936E+02     2.937815E+03
  4.328761E+02     2.770245E+03
  4.977024E+02     2.624875E+03
  5.722368E+02     2.499955E+03
  6.579332E+02     2.393672E+03
  7.564633E+02     2.304127E+03
  8.697490E+02     2.229526E+03
  1.000000E+03     2.167407E+03
