FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:12
PROJECTILE       : Ir
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.684512E+02
  1.149757E-03     1.805945E+02
  1.321941E-03     1.936243E+02
  1.519911E-03     2.076022E+02
  1.747528E-03     2.225999E+02
  2.009233E-03     2.386950E+02
  2.310130E-03     2.559688E+02
  2.656088E-03     2.745087E+02
  3.053856E-03     2.944193E+02
  3.511192E-03     3.157975E+02
  4.037017E-03     3.387600E+02
  4.641589E-03     3.634302E+02
  5.336699E-03     3.899523E+02
  6.135907E-03     4.184605E+02
  7.054802E-03     4.491307E+02
  8.111308E-03     4.821322E+02
  9.326033E-03     5.176586E+02
  1.072267E-02     5.559169E+02
  1.232847E-02     5.971514E+02
  1.417474E-02     6.416004E+02
  1.629751E-02     6.895325E+02
  1.873817E-02     7.412479E+02
  2.154435E-02     7.970526E+02
  2.477076E-02     8.572763E+02
  2.848036E-02     9.222742E+02
  3.274549E-02     9.924111E+02
  3.764936E-02     1.068063E+03
  4.328761E-02     1.149611E+03
  4.977024E-02     1.237440E+03
  5.722368E-02     1.331928E+03
  6.579332E-02     1.433447E+03
  7.564633E-02     1.542470E+03
  8.697490E-02     1.659468E+03
  1.000000E-01     1.784754E+03
  1.149757E-01     1.918564E+03
  1.321941E-01     2.061194E+03
  1.519911E-01     2.213157E+03
  1.747528E-01     2.375241E+03
  2.009233E-01     2.548394E+03
  2.310130E-01     2.733690E+03
  2.656088E-01     2.933094E+03
  3.053856E-01     3.149649E+03
  3.511192E-01     3.385712E+03
  4.037017E-01     3.641202E+03
  4.641589E-01     3.913870E+03
  5.336699E-01     4.200690E+03
  6.135907E-01     4.498011E+03
  7.054802E-01     4.801782E+03
  8.111308E-01     5.107993E+03
  9.326033E-01     5.413088E+03
  1.072267E+00     5.713504E+03
  1.232847E+00     6.004958E+03
  1.417474E+00     6.282189E+03
  1.629751E+00     6.539249E+03
  1.873817E+00     6.770496E+03
  2.154435E+00     6.971844E+03
  2.477076E+00     7.141183E+03
  2.848036E+00     7.278048E+03
  3.274549E+00     7.383351E+03
  3.764936E+00     7.458862E+03
  4.328761E+00     7.506490E+03
  4.977024E+00     7.527888E+03
  5.722368E+00     7.524377E+03
  6.579332E+00     7.496631E+03
  7.564633E+00     7.444951E+03
  8.697490E+00     7.369264E+03
  1.000000E+01     7.269265E+03
  1.149757E+01     7.145165E+03
  1.321941E+01     6.997125E+03
  1.519911E+01     6.825621E+03
  1.747528E+01     6.631205E+03
  2.009233E+01     6.414930E+03
  2.310130E+01     6.178417E+03
  2.656088E+01     5.923820E+03
  3.053856E+01     5.653494E+03
  3.511192E+01     5.369732E+03
  4.037017E+01     5.076179E+03
  4.641589E+01     4.776225E+03
  5.336699E+01     4.473311E+03
  6.135907E+01     4.171389E+03
  7.054802E+01     3.874091E+03
  8.111308E+01     3.584998E+03
  9.326033E+01     3.307215E+03
  1.072267E+02     3.043511E+03
  1.232847E+02     2.795962E+03
  1.417474E+02     2.566176E+03
  1.629751E+02     2.355162E+03
  1.873817E+02     2.163190E+03
  2.154435E+02     1.990227E+03
  2.477076E+02     1.835710E+03
  2.848036E+02     1.698803E+03
  3.274549E+02     1.578459E+03
  3.764936E+02     1.473431E+03
  4.328761E+02     1.382314E+03
  4.977024E+02     1.304016E+03
  5.722368E+02     1.237290E+03
  6.579332E+02     1.180913E+03
  7.564633E+02     1.133730E+03
  8.697490E+02     1.094712E+03
  1.000000E+03     1.062464E+03
