FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:40
PROJECTILE       : Si
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.588553E+01
  1.149757E-03     2.775312E+01
  1.321941E-03     2.975636E+01
  1.519911E-03     3.190447E+01
  1.747528E-03     3.420662E+01
  2.009233E-03     3.667239E+01
  2.310130E-03     3.931232E+01
  2.656088E-03     4.213754E+01
  3.053856E-03     4.516205E+01
  3.511192E-03     4.839969E+01
  4.037017E-03     5.186791E+01
  4.641589E-03     5.558740E+01
  5.336699E-03     5.958284E+01
  6.135907E-03     6.388374E+01
  7.054802E-03     6.852558E+01
  8.111308E-03     7.354956E+01
  9.326033E-03     7.900361E+01
  1.072267E-02     8.494267E+01
  1.232847E-02     9.142983E+01
  1.417474E-02     9.853664E+01
  1.629751E-02     1.063434E+02
  1.873817E-02     1.149397E+02
  2.154435E-02     1.244229E+02
  2.477076E-02     1.348977E+02
  2.848036E-02     1.464708E+02
  3.274549E-02     1.592469E+02
  3.764936E-02     1.733191E+02
  4.328761E-02     1.887583E+02
  4.977024E-02     2.056012E+02
  5.722368E-02     2.238321E+02
  6.579332E-02     2.433634E+02
  7.564633E-02     2.640070E+02
  8.697490E-02     2.854582E+02
  1.000000E-01     3.072853E+02
  1.149757E-01     3.289436E+02
  1.321941E-01     3.497404E+02
  1.519911E-01     3.688801E+02
  1.747528E-01     3.858012E+02
  2.009233E-01     4.001954E+02
  2.310130E-01     4.119547E+02
  2.656088E-01     4.211194E+02
  3.053856E-01     4.278265E+02
  3.511192E-01     4.322672E+02
  4.037017E-01     4.346467E+02
  4.641589E-01     4.351513E+02
  5.336699E-01     4.339350E+02
  6.135907E-01     4.311101E+02
  7.054802E-01     4.267541E+02
  8.111308E-01     4.209264E+02
  9.326033E-01     4.136868E+02
  1.072267E+00     4.050818E+02
  1.232847E+00     3.951558E+02
  1.417474E+00     3.839552E+02
  1.629751E+00     3.715351E+02
  1.873817E+00     3.579651E+02
  2.154435E+00     3.433342E+02
  2.477076E+00     3.277462E+02
  2.848036E+00     3.113464E+02
  3.274549E+00     2.942752E+02
  3.764936E+00     2.767004E+02
  4.328761E+00     2.588061E+02
  4.977024E+00     2.407890E+02
  5.722368E+00     2.228389E+02
  6.579332E+00     2.051598E+02
  7.564633E+00     1.879285E+02
  8.697490E+00     1.713183E+02
  1.000000E+01     1.554737E+02
  1.149757E+01     1.405252E+02
  1.321941E+01     1.265569E+02
  1.519911E+01     1.136285E+02
  1.747528E+01     1.017708E+02
  2.009233E+01     9.098164E+01
  2.310130E+01     8.123491E+01
  2.656088E+01     7.248521E+01
  3.053856E+01     6.466628E+01
  3.511192E+01     5.770941E+01
  4.037017E+01     5.153396E+01
  4.641589E+01     4.606387E+01
  5.336699E+01     4.122257E+01
  6.135907E+01     3.694114E+01
  7.054802E+01     3.315418E+01
  8.111308E+01     2.980562E+01
  9.326033E+01     2.684422E+01
  1.072267E+02     2.422645E+01
  1.232847E+02     2.191293E+01
  1.417474E+02     1.987019E+01
  1.629751E+02     1.806855E+01
  1.873817E+02     1.648160E+01
  2.154435E+02     1.508636E+01
  2.477076E+02     1.386220E+01
  2.848036E+02     1.279098E+01
  3.274549E+02     1.185651E+01
  3.764936E+02     1.104435E+01
  4.328761E+02     1.034169E+01
  4.977024E+02     9.737148E+00
  5.722368E+02     9.220624E+00
  6.579332E+02     8.783042E+00
  7.564633E+02     8.415876E+00
  8.697490E+02     8.112916E+00
  1.000000E+03     7.863447E+00
