FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:30:44
PROJECTILE       : O 
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.234239E+00
  1.149757E-03     9.886227E+00
  1.321941E-03     1.058321E+01
  1.519911E-03     1.132812E+01
  1.747528E-03     1.212406E+01
  2.009233E-03     1.297439E+01
  2.310130E-03     1.388253E+01
  2.656088E-03     1.485225E+01
  3.053856E-03     1.588740E+01
  3.511192E-03     1.699218E+01
  4.037017E-03     1.817088E+01
  4.641589E-03     1.942816E+01
  5.336699E-03     2.076888E+01
  6.135907E-03     2.219815E+01
  7.054802E-03     2.372148E+01
  8.111308E-03     2.534455E+01
  9.326033E-03     2.707341E+01
  1.072267E-02     2.891469E+01
  1.232847E-02     3.087505E+01
  1.417474E-02     3.296170E+01
  1.629751E-02     3.518218E+01
  1.873817E-02     3.754428E+01
  2.154435E-02     4.005562E+01
  2.477076E-02     4.272368E+01
  2.848036E-02     4.555471E+01
  3.274549E-02     4.855271E+01
  3.764936E-02     5.171819E+01
  4.328761E-02     5.504564E+01
  4.977024E-02     5.852120E+01
  5.722368E-02     6.212002E+01
  6.579332E-02     6.580257E+01
  7.564633E-02     6.951410E+01
  8.697490E-02     7.318398E+01
  1.000000E-01     7.672880E+01
  1.149757E-01     8.005830E+01
  1.321941E-01     8.308326E+01
  1.519911E-01     8.572424E+01
  1.747528E-01     8.791827E+01
  2.009233E-01     8.962305E+01
  2.310130E-01     9.081714E+01
  2.656088E-01     9.149689E+01
  3.053856E-01     9.167212E+01
  3.511192E-01     9.136120E+01
  4.037017E-01     9.058769E+01
  4.641589E-01     8.937705E+01
  5.336699E-01     8.775639E+01
  6.135907E-01     8.574644E+01
  7.054802E-01     8.337624E+01
  8.111308E-01     8.067099E+01
  9.326033E-01     7.765942E+01
  1.072267E+00     7.437408E+01
  1.232847E+00     7.085208E+01
  1.417474E+00     6.713439E+01
  1.629751E+00     6.326659E+01
  1.873817E+00     5.929648E+01
  2.154435E+00     5.527401E+01
  2.477076E+00     5.124923E+01
  2.848036E+00     4.727015E+01
  3.274549E+00     4.338270E+01
  3.764936E+00     3.962641E+01
  4.328761E+00     3.603628E+01
  4.977024E+00     3.264044E+01
  5.722368E+00     2.945834E+01
  6.579332E+00     2.650371E+01
  7.564633E+00     2.378268E+01
  8.697490E+00     2.129518E+01
  1.000000E+01     1.903604E+01
  1.149757E+01     1.699544E+01
  1.321941E+01     1.516095E+01
  1.519911E+01     1.351754E+01
  1.747528E+01     1.204947E+01
  2.009233E+01     1.074082E+01
  2.310130E+01     9.575846E+00
  2.656088E+01     8.539848E+00
  3.053856E+01     7.619010E+00
  3.511192E+01     6.800954E+00
  4.037017E+01     6.074432E+00
  4.641589E+01     5.429490E+00
  5.336699E+01     4.857194E+00
  6.135907E+01     4.349670E+00
  7.054802E+01     3.899855E+00
  8.111308E+01     3.501522E+00
  9.326033E+01     3.149060E+00
  1.072267E+02     2.837502E+00
  1.232847E+02     2.562386E+00
  1.417474E+02     2.319762E+00
  1.629751E+02     2.106034E+00
  1.873817E+02     1.918090E+00
  2.154435E+02     1.753094E+00
  2.477076E+02     1.608547E+00
  2.848036E+02     1.482224E+00
  3.274549E+02     1.372147E+00
  3.764936E+02     1.276560E+00
  4.328761E+02     1.193905E+00
  4.977024E+02     1.122806E+00
  5.722368E+02     1.062041E+00
  6.579332E+02     1.010520E+00
  7.564633E+02     9.672341E-01
  8.697490E+02     9.314873E-01
  1.000000E+03     9.020626E-01
