FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:05
PROJECTILE       : I 
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.351819E+02
  1.149757E-03     2.521879E+02
  1.321941E-03     2.704455E+02
  1.519911E-03     2.900502E+02
  1.747528E-03     3.111043E+02
  2.009233E-03     3.337171E+02
  2.310130E-03     3.580159E+02
  2.656088E-03     3.841277E+02
  3.053856E-03     4.121951E+02
  3.511192E-03     4.423722E+02
  4.037017E-03     4.748280E+02
  4.641589E-03     5.097499E+02
  5.336699E-03     5.473352E+02
  6.135907E-03     5.877966E+02
  7.054802E-03     6.313721E+02
  8.111308E-03     6.783191E+02
  9.326033E-03     7.289084E+02
  1.072267E-02     7.834418E+02
  1.232847E-02     8.422327E+02
  1.417474E-02     9.056007E+02
  1.629751E-02     9.739223E+02
  1.873817E-02     1.047547E+03
  2.154435E-02     1.126857E+03
  2.477076E-02     1.212243E+03
  2.848036E-02     1.304075E+03
  3.274549E-02     1.402754E+03
  3.764936E-02     1.508642E+03
  4.328761E-02     1.622128E+03
  4.977024E-02     1.743701E+03
  5.722368E-02     1.873819E+03
  6.579332E-02     2.012761E+03
  7.564633E-02     2.160719E+03
  8.697490E-02     2.317967E+03
  1.000000E-01     2.484964E+03
  1.149757E-01     2.662507E+03
  1.321941E-01     2.851747E+03
  1.519911E-01     3.054187E+03
  1.747528E-01     3.271593E+03
  2.009233E-01     3.506044E+03
  2.310130E-01     3.759150E+03
  2.656088E-01     4.031083E+03
  3.053856E-01     4.321363E+03
  3.511192E-01     4.629566E+03
  4.037017E-01     4.955239E+03
  4.641589E-01     5.298343E+03
  5.336699E-01     5.655580E+03
  6.135907E-01     6.021913E+03
  7.054802E-01     6.390560E+03
  8.111308E-01     6.756248E+03
  9.326033E-01     7.117315E+03
  1.072267E+00     7.473912E+03
  1.232847E+00     7.822404E+03
  1.417474E+00     8.154679E+03
  1.629751E+00     8.462536E+03
  1.873817E+00     8.739052E+03
  2.154435E+00     8.977877E+03
  2.477076E+00     9.173369E+03
  2.848036E+00     9.321358E+03
  3.274549E+00     9.419620E+03
  3.764936E+00     9.467970E+03
  4.328761E+00     9.468209E+03
  4.977024E+00     9.423251E+03
  5.722368E+00     9.336439E+03
  6.579332E+00     9.211434E+03
  7.564633E+00     9.051420E+03
  8.697490E+00     8.859174E+03
  1.000000E+01     8.636906E+03
  1.149757E+01     8.387117E+03
  1.321941E+01     8.111645E+03
  1.519911E+01     7.812939E+03
  1.747528E+01     7.493504E+03
  2.009233E+01     7.156059E+03
  2.310130E+01     6.803774E+03
  2.656088E+01     6.440025E+03
  3.053856E+01     6.068662E+03
  3.511192E+01     5.693581E+03
  4.037017E+01     5.318936E+03
  4.641589E+01     4.948639E+03
  5.336699E+01     4.586529E+03
  6.135907E+01     4.236629E+03
  7.054802E+01     3.901693E+03
  8.111308E+01     3.584617E+03
  9.326033E+01     3.287488E+03
  1.072267E+02     3.011928E+03
  1.232847E+02     2.758453E+03
  1.417474E+02     2.527455E+03
  1.629751E+02     2.318578E+03
  1.873817E+02     2.131193E+03
  2.154435E+02     1.964059E+03
  2.477076E+02     1.816011E+03
  2.848036E+02     1.685662E+03
  3.274549E+02     1.571517E+03
  3.764936E+02     1.472168E+03
  4.328761E+02     1.386230E+03
  4.977024E+02     1.312410E+03
  5.722368E+02     1.249489E+03
  6.579332E+02     1.196313E+03
  7.564633E+02     1.151769E+03
  8.697490E+02     1.114782E+03
  1.000000E+03     1.084038E+03
