FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:53
PROJECTILE       : Al
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.271302E+01
  1.149757E-03     9.938566E+01
  1.321941E-03     1.065392E+02
  1.519911E-03     1.142080E+02
  1.747528E-03     1.224296E+02
  2.009233E-03     1.312438E+02
  2.310130E-03     1.406953E+02
  2.656088E-03     1.508326E+02
  3.053856E-03     1.617047E+02
  3.511192E-03     1.733647E+02
  4.037017E-03     1.858660E+02
  4.641589E-03     1.992652E+02
  5.336699E-03     2.136212E+02
  6.135907E-03     2.289994E+02
  7.054802E-03     2.454696E+02
  8.111308E-03     2.631095E+02
  9.326033E-03     2.820061E+02
  1.072267E-02     3.022538E+02
  1.232847E-02     3.239549E+02
  1.417474E-02     3.472169E+02
  1.629751E-02     3.721543E+02
  1.873817E-02     3.988820E+02
  2.154435E-02     4.275163E+02
  2.477076E-02     4.581677E+02
  2.848036E-02     4.909405E+02
  3.274549E-02     5.259254E+02
  3.764936E-02     5.632003E+02
  4.328761E-02     6.028217E+02
  4.977024E-02     6.448269E+02
  5.722368E-02     6.892226E+02
  6.579332E-02     7.359822E+02
  7.564633E-02     7.850302E+02
  8.697490E-02     8.361501E+02
  1.000000E-01     8.891031E+02
  1.149757E-01     9.436955E+02
  1.321941E-01     9.997455E+02
  1.519911E-01     1.057037E+03
  1.747528E-01     1.115266E+03
  2.009233E-01     1.173991E+03
  2.310130E-01     1.232591E+03
  2.656088E-01     1.290263E+03
  3.053856E-01     1.346045E+03
  3.511192E-01     1.398895E+03
  4.037017E-01     1.447858E+03
  4.641589E-01     1.492219E+03
  5.336699E-01     1.531326E+03
  6.135907E-01     1.564374E+03
  7.054802E-01     1.590829E+03
  8.111308E-01     1.610604E+03
  9.326033E-01     1.623563E+03
  1.072267E+00     1.630104E+03
  1.232847E+00     1.631396E+03
  1.417474E+00     1.627614E+03
  1.629751E+00     1.616932E+03
  1.873817E+00     1.598866E+03
  2.154435E+00     1.573256E+03
  2.477076E+00     1.540112E+03
  2.848036E+00     1.499744E+03
  3.274549E+00     1.452698E+03
  3.764936E+00     1.399677E+03
  4.328761E+00     1.341519E+03
  4.977024E+00     1.279110E+03
  5.722368E+00     1.213353E+03
  6.579332E+00     1.145197E+03
  7.564633E+00     1.075519E+03
  8.697490E+00     1.005250E+03
  1.000000E+01     9.352326E+02
  1.149757E+01     8.662662E+02
  1.321941E+01     7.991169E+02
  1.519911E+01     7.344149E+02
  1.747528E+01     6.727137E+02
  2.009233E+01     6.144226E+02
  2.310130E+01     5.598254E+02
  2.656088E+01     5.090935E+02
  3.053856E+01     4.622609E+02
  3.511192E+01     4.192977E+02
  4.037017E+01     3.800707E+02
  4.641589E+01     3.444079E+02
  5.336699E+01     3.120898E+02
  6.135907E+01     2.828905E+02
  7.054802E+01     2.565666E+02
  8.111308E+01     2.328893E+02
  9.326033E+01     2.116286E+02
  1.072267E+02     1.925787E+02
  1.232847E+02     1.755423E+02
  1.417474E+02     1.603397E+02
  1.629751E+02     1.468055E+02
  1.873817E+02     1.347880E+02
  2.154435E+02     1.241483E+02
  2.477076E+02     1.147608E+02
  2.848036E+02     1.065068E+02
  3.274549E+02     9.928368E+01
  3.764936E+02     9.299381E+01
  4.328761E+02     8.754911E+01
  4.977024E+02     8.286903E+01
  5.722368E+02     7.887828E+01
  6.579332E+02     7.550592E+01
  7.564633E+02     7.268251E+01
  8.697490E+02     7.033833E+01
  1.000000E+03     6.838965E+01
