FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:42:15
PROJECTILE       : Na
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.325924E+01
  1.149757E-03     2.490420E+01
  1.321941E-03     2.666192E+01
  1.519911E-03     2.854048E+01
  1.747528E-03     3.054873E+01
  2.009233E-03     3.269680E+01
  2.310130E-03     3.499615E+01
  2.656088E-03     3.746008E+01
  3.053856E-03     4.010395E+01
  3.511192E-03     4.294558E+01
  4.037017E-03     4.600398E+01
  4.641589E-03     4.930358E+01
  5.336699E-03     5.286839E+01
  6.135907E-03     5.672887E+01
  7.054802E-03     6.091727E+01
  8.111308E-03     6.547028E+01
  9.326033E-03     7.042830E+01
  1.072267E-02     7.583694E+01
  1.232847E-02     8.174525E+01
  1.417474E-02     8.820642E+01
  1.629751E-02     9.527713E+01
  1.873817E-02     1.030180E+02
  2.154435E-02     1.114941E+02
  2.477076E-02     1.207776E+02
  2.848036E-02     1.309521E+02
  3.274549E-02     1.421145E+02
  3.764936E-02     1.543651E+02
  4.328761E-02     1.677747E+02
  4.977024E-02     1.823373E+02
  5.722368E-02     1.979404E+02
  6.579332E-02     2.143706E+02
  7.564633E-02     2.313370E+02
  8.697490E-02     2.484822E+02
  1.000000E-01     2.653833E+02
  1.149757E-01     2.815248E+02
  1.321941E-01     2.962815E+02
  1.519911E-01     3.091999E+02
  1.747528E-01     3.200249E+02
  2.009233E-01     3.286503E+02
  2.310130E-01     3.350857E+02
  2.656088E-01     3.394228E+02
  3.053856E-01     3.418023E+02
  3.511192E-01     3.423922E+02
  4.037017E-01     3.413679E+02
  4.641589E-01     3.388936E+02
  5.336699E-01     3.351147E+02
  6.135907E-01     3.301523E+02
  7.054802E-01     3.240898E+02
  8.111308E-01     3.169922E+02
  9.326033E-01     3.089211E+02
  1.072267E+00     2.999280E+02
  1.232847E+00     2.900460E+02
  1.417474E+00     2.793252E+02
  1.629751E+00     2.678241E+02
  1.873817E+00     2.556105E+02
  2.154435E+00     2.427752E+02
  2.477076E+00     2.294252E+02
  2.848036E+00     2.156871E+02
  3.274549E+00     2.017008E+02
  3.764936E+00     1.876138E+02
  4.328761E+00     1.735806E+02
  4.977024E+00     1.597561E+02
  5.722368E+00     1.462833E+02
  6.579332E+00     1.333000E+02
  7.564633E+00     1.209202E+02
  8.697490E+00     1.092417E+02
  1.000000E+01     9.833471E+01
  1.149757E+01     8.824416E+01
  1.321941E+01     7.899430E+01
  1.519911E+01     7.058010E+01
  1.747528E+01     6.298202E+01
  2.009233E+01     5.616005E+01
  2.310130E+01     5.006386E+01
  2.656088E+01     4.463642E+01
  3.053856E+01     3.981563E+01
  3.511192E+01     3.554173E+01
  4.037017E+01     3.175474E+01
  4.641589E+01     2.840089E+01
  5.336699E+01     2.543007E+01
  6.135907E+01     2.279858E+01
  7.054802E+01     2.046724E+01
  8.111308E+01     1.840235E+01
  9.326033E+01     1.657378E+01
  1.072267E+02     1.495566E+01
  1.232847E+02     1.352484E+01
  1.417474E+02     1.226101E+01
  1.629751E+02     1.114628E+01
  1.873817E+02     1.016453E+01
  2.154435E+02     9.301519E+00
  2.477076E+02     8.544584E+00
  2.848036E+02     7.882504E+00
  3.274549E+02     7.305010E+00
  3.764936E+02     6.803297E+00
  4.328761E+02     6.369361E+00
  4.977024E+02     5.996118E+00
  5.722368E+02     5.677295E+00
  6.579332E+02     5.407261E+00
  7.564633E+02     5.180731E+00
  8.697490E+02     4.993852E+00
  1.000000E+03     4.840001E+00
