FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:04
PROJECTILE       : Dy
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.981064E+02
  1.149757E-03     2.123980E+02
  1.321941E-03     2.277355E+02
  1.519911E-03     2.442011E+02
  1.747528E-03     2.618804E+02
  2.009233E-03     2.808650E+02
  2.310130E-03     3.012570E+02
  2.656088E-03     3.231629E+02
  3.053856E-03     3.467040E+02
  3.511192E-03     3.720077E+02
  4.037017E-03     3.992187E+02
  4.641589E-03     4.284791E+02
  5.336699E-03     4.599696E+02
  6.135907E-03     4.938760E+02
  7.054802E-03     5.303806E+02
  8.111308E-03     5.697028E+02
  9.326033E-03     6.120814E+02
  1.072267E-02     6.577671E+02
  1.232847E-02     7.070293E+02
  1.417474E-02     7.601597E+02
  1.629751E-02     8.174503E+02
  1.873817E-02     8.792581E+02
  2.154435E-02     9.459198E+02
  2.477076E-02     1.017770E+03
  2.848036E-02     1.095191E+03
  3.274549E-02     1.178571E+03
  3.764936E-02     1.268320E+03
  4.328761E-02     1.364848E+03
  4.977024E-02     1.468631E+03
  5.722368E-02     1.580137E+03
  6.579332E-02     1.699887E+03
  7.564633E-02     1.828492E+03
  8.697490E-02     1.966534E+03
  1.000000E-01     2.114447E+03
  1.149757E-01     2.272637E+03
  1.321941E-01     2.441688E+03
  1.519911E-01     2.622462E+03
  1.747528E-01     2.816161E+03
  2.009233E-01     3.024275E+03
  2.310130E-01     3.248660E+03
  2.656088E-01     3.491221E+03
  3.053856E-01     3.753152E+03
  3.511192E-01     4.034827E+03
  4.037017E-01     4.335596E+03
  4.641589E-01     4.656869E+03
  5.336699E-01     4.999735E+03
  6.135907E-01     5.359310E+03
  7.054802E-01     5.726505E+03
  8.111308E-01     6.091531E+03
  9.326033E-01     6.444891E+03
  1.072267E+00     6.779209E+03
  1.232847E+00     7.090034E+03
  1.417474E+00     7.375112E+03
  1.629751E+00     7.633500E+03
  1.873817E+00     7.864543E+03
  2.154435E+00     8.067290E+03
  2.477076E+00     8.240439E+03
  2.848036E+00     8.382545E+03
  3.274549E+00     8.492361E+03
  3.764936E+00     8.569120E+03
  4.328761E+00     8.612727E+03
  4.977024E+00     8.623874E+03
  5.722368E+00     8.603484E+03
  6.579332E+00     8.552955E+03
  7.564633E+00     8.473416E+03
  8.697490E+00     8.365878E+03
  1.000000E+01     8.231035E+03
  1.149757E+01     8.069455E+03
  1.321941E+01     7.881400E+03
  1.519911E+01     7.667410E+03
  1.747528E+01     7.428742E+03
  2.009233E+01     7.166038E+03
  2.310130E+01     6.881327E+03
  2.656088E+01     6.576807E+03
  3.053856E+01     6.255175E+03
  3.511192E+01     5.920063E+03
  4.037017E+01     5.575090E+03
  4.641589E+01     5.224414E+03
  5.336699E+01     4.872407E+03
  6.135907E+01     4.523814E+03
  7.054802E+01     4.182752E+03
  8.111308E+01     3.853340E+03
  9.326033E+01     3.538939E+03
  1.072267E+02     3.242686E+03
  1.232847E+02     2.966555E+03
  1.417474E+02     2.711974E+03
  1.629751E+02     2.479780E+03
  1.873817E+02     2.270017E+03
  2.154435E+02     2.082165E+03
  2.477076E+02     1.915310E+03
  2.848036E+02     1.768417E+03
  3.274549E+02     1.639870E+03
  3.764936E+02     1.528279E+03
  4.328761E+02     1.432003E+03
  4.977024E+02     1.349553E+03
  5.722368E+02     1.279510E+03
  6.579332E+02     1.220503E+03
  7.564633E+02     1.171212E+03
  8.697490E+02     1.130466E+03
  1.000000E+03     1.096786E+03
