FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:10
PROJECTILE       : Br
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.025748E+02
  1.149757E-03     1.099681E+02
  1.321941E-03     1.178991E+02
  1.519911E-03     1.264070E+02
  1.747528E-03     1.355337E+02
  2.009233E-03     1.453291E+02
  2.310130E-03     1.558398E+02
  2.656088E-03     1.671205E+02
  3.053856E-03     1.792310E+02
  3.511192E-03     1.922336E+02
  4.037017E-03     2.061978E+02
  4.641589E-03     2.211971E+02
  5.336699E-03     2.373134E+02
  6.135907E-03     2.546335E+02
  7.054802E-03     2.732535E+02
  8.111308E-03     2.932742E+02
  9.326033E-03     3.148061E+02
  1.072267E-02     3.379685E+02
  1.232847E-02     3.628889E+02
  1.417474E-02     3.897036E+02
  1.629751E-02     4.185539E+02
  1.873817E-02     4.495929E+02
  2.154435E-02     4.829949E+02
  2.477076E-02     5.189355E+02
  2.848036E-02     5.575663E+02
  3.274549E-02     5.990218E+02
  3.764936E-02     6.434342E+02
  4.328761E-02     6.909500E+02
  4.977024E-02     7.417564E+02
  5.722368E-02     7.960960E+02
  6.579332E-02     8.542602E+02
  7.564633E-02     9.166101E+02
  8.697490E-02     9.835496E+02
  1.000000E-01     1.055521E+03
  1.149757E-01     1.132981E+03
  1.321941E-01     1.216400E+03
  1.519911E-01     1.306288E+03
  1.747528E-01     1.403023E+03
  2.009233E-01     1.506634E+03
  2.310130E-01     1.616937E+03
  2.656088E-01     1.733520E+03
  3.053856E-01     1.855620E+03
  3.511192E-01     1.981840E+03
  4.037017E-01     2.109999E+03
  4.641589E-01     2.237283E+03
  5.336699E-01     2.360563E+03
  6.135907E-01     2.476697E+03
  7.054802E-01     2.582757E+03
  8.111308E-01     2.676340E+03
  9.326033E-01     2.755776E+03
  1.072267E+00     2.820173E+03
  1.232847E+00     2.869379E+03
  1.417474E+00     2.903834E+03
  1.629751E+00     2.924350E+03
  1.873817E+00     2.931886E+03
  2.154435E+00     2.927406E+03
  2.477076E+00     2.911744E+03
  2.848036E+00     2.885589E+03
  3.274549E+00     2.849422E+03
  3.764936E+00     2.803569E+03
  4.328761E+00     2.748294E+03
  4.977024E+00     2.683701E+03
  5.722368E+00     2.609928E+03
  6.579332E+00     2.527932E+03
  7.564633E+00     2.437684E+03
  8.697490E+00     2.339769E+03
  1.000000E+01     2.234994E+03
  1.149757E+01     2.124356E+03
  1.321941E+01     2.008943E+03
  1.519911E+01     1.889942E+03
  1.747528E+01     1.768678E+03
  2.009233E+01     1.646518E+03
  2.310130E+01     1.524926E+03
  2.656088E+01     1.405301E+03
  3.053856E+01     1.289000E+03
  3.511192E+01     1.177139E+03
  4.037017E+01     1.071042E+03
  4.641589E+01     9.712665E+02
  5.336699E+01     8.785085E+02
  6.135907E+01     7.931954E+02
  7.054802E+01     7.153843E+02
  8.111308E+01     6.450488E+02
  9.326033E+01     5.819080E+02
  1.072267E+02     5.256169E+02
  1.232847E+02     4.756760E+02
  1.417474E+02     4.315620E+02
  1.629751E+02     3.927418E+02
  1.873817E+02     3.586624E+02
  2.154435E+02     3.288208E+02
  2.477076E+02     3.027366E+02
  2.848036E+02     2.799967E+02
  3.274549E+02     2.602258E+02
  3.764936E+02     2.430919E+02
  4.328761E+02     2.283063E+02
  4.977024E+02     2.156184E+02
  5.722368E+02     2.048046E+02
  6.579332E+02     1.956702E+02
  7.564633E+02     1.880284E+02
  8.697490E+02     1.817152E+02
  1.000000E+03     1.765028E+02
