FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:44:57
PROJECTILE       : Pr
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.388897E+02
  1.149757E-03     1.488943E+02
  1.321941E-03     1.596258E+02
  1.519911E-03     1.711376E+02
  1.747528E-03     1.834885E+02
  2.009233E-03     1.967406E+02
  2.310130E-03     2.109618E+02
  2.656088E-03     2.262298E+02
  3.053856E-03     2.426236E+02
  3.511192E-03     2.602319E+02
  4.037017E-03     2.791481E+02
  4.641589E-03     2.994802E+02
  5.336699E-03     3.213401E+02
  6.135907E-03     3.448539E+02
  7.054802E-03     3.701583E+02
  8.111308E-03     3.974018E+02
  9.326033E-03     4.267476E+02
  1.072267E-02     4.583721E+02
  1.232847E-02     4.924687E+02
  1.417474E-02     5.292418E+02
  1.629751E-02     5.689187E+02
  1.873817E-02     6.117354E+02
  2.154435E-02     6.579424E+02
  2.477076E-02     7.078009E+02
  2.848036E-02     7.616181E+02
  3.274549E-02     8.196591E+02
  3.764936E-02     8.822221E+02
  4.328761E-02     9.495954E+02
  4.977024E-02     1.022134E+03
  5.722368E-02     1.100138E+03
  6.579332E-02     1.183790E+03
  7.564633E-02     1.273192E+03
  8.697490E-02     1.368451E+03
  1.000000E-01     1.469810E+03
  1.149757E-01     1.577761E+03
  1.321941E-01     1.693035E+03
  1.519911E-01     1.816606E+03
  1.747528E-01     1.949526E+03
  2.009233E-01     2.092633E+03
  2.310130E-01     2.247690E+03
  2.656088E-01     2.417796E+03
  3.053856E-01     2.604056E+03
  3.511192E-01     2.804248E+03
  4.037017E-01     3.015418E+03
  4.641589E-01     3.234382E+03
  5.336699E-01     3.457928E+03
  6.135907E-01     3.682801E+03
  7.054802E-01     3.905588E+03
  8.111308E-01     4.122473E+03
  9.326033E-01     4.329128E+03
  1.072267E+00     4.520852E+03
  1.232847E+00     4.693318E+03
  1.417474E+00     4.843327E+03
  1.629751E+00     4.969311E+03
  1.873817E+00     5.071183E+03
  2.154435E+00     5.150246E+03
  2.477076E+00     5.207290E+03
  2.848036E+00     5.244687E+03
  3.274549E+00     5.263725E+03
  3.764936E+00     5.265276E+03
  4.328761E+00     5.249866E+03
  4.977024E+00     5.217584E+03
  5.722368E+00     5.168273E+03
  6.579332E+00     5.101812E+03
  7.564633E+00     5.018054E+03
  8.697490E+00     4.917174E+03
  1.000000E+01     4.799499E+03
  1.149757E+01     4.665889E+03
  1.321941E+01     4.516750E+03
  1.519911E+01     4.353106E+03
  1.747528E+01     4.176507E+03
  2.009233E+01     3.988339E+03
  2.310130E+01     3.790245E+03
  2.656088E+01     3.584401E+03
  3.053856E+01     3.372980E+03
  3.511192E+01     3.158425E+03
  4.037017E+01     2.943262E+03
  4.641589E+01     2.730078E+03
  5.336699E+01     2.521309E+03
  6.135907E+01     2.319356E+03
  7.054802E+01     2.126166E+03
  8.111308E+01     1.943658E+03
  9.326033E+01     1.772953E+03
  1.072267E+02     1.615100E+03
  1.232847E+02     1.470500E+03
  1.417474E+02     1.339261E+03
  1.629751E+02     1.221258E+03
  1.873817E+02     1.115929E+03
  2.154435E+02     1.022547E+03
  2.477076E+02     9.403006E+02
  2.848036E+02     8.682996E+02
  3.274549E+02     8.055975E+02
  3.764936E+02     7.512891E+02
  4.328761E+02     7.045153E+02
  4.977024E+02     6.644933E+02
  5.722368E+02     6.304847E+02
  6.579332E+02     6.018255E+02
  7.564633E+02     5.778987E+02
  8.697490E+02     5.581660E+02
  1.000000E+03     5.418962E+02
