FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:05
PROJECTILE       : Tm
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.402640E+01
  1.149757E-03     6.864061E+01
  1.321941E-03     7.358865E+01
  1.519911E-03     7.889535E+01
  1.747528E-03     8.458749E+01
  2.009233E-03     9.069405E+01
  2.310130E-03     9.724583E+01
  2.656088E-03     1.042771E+02
  3.053856E-03     1.118246E+02
  3.511192E-03     1.199285E+02
  4.037017E-03     1.286331E+02
  4.641589E-03     1.379870E+02
  5.336699E-03     1.480430E+02
  6.135907E-03     1.588601E+02
  7.054802E-03     1.705032E+02
  8.111308E-03     1.830446E+02
  9.326033E-03     1.965627E+02
  1.072267E-02     2.111468E+02
  1.232847E-02     2.268941E+02
  1.417474E-02     2.439114E+02
  1.629751E-02     2.623171E+02
  1.873817E-02     2.822396E+02
  2.154435E-02     3.038180E+02
  2.477076E-02     3.272047E+02
  2.848036E-02     3.525736E+02
  3.274549E-02     3.801405E+02
  3.764936E-02     4.101870E+02
  4.328761E-02     4.430872E+02
  4.977024E-02     4.792534E+02
  5.722368E-02     5.190042E+02
  6.579332E-02     5.624326E+02
  7.564633E-02     6.094081E+02
  8.697490E-02     6.597063E+02
  1.000000E-01     7.131410E+02
  1.149757E-01     7.696027E+02
  1.321941E-01     8.290222E+02
  1.519911E-01     8.913392E+02
  1.747528E-01     9.565167E+02
  2.009233E-01     1.024598E+03
  2.310130E-01     1.095820E+03
  2.656088E-01     1.170749E+03
  3.053856E-01     1.250392E+03
  3.511192E-01     1.335931E+03
  4.037017E-01     1.428092E+03
  4.641589E-01     1.526477E+03
  5.336699E-01     1.629420E+03
  6.135907E-01     1.734257E+03
  7.054802E-01     1.837991E+03
  8.111308E-01     1.937895E+03
  9.326033E-01     2.031872E+03
  1.072267E+00     2.118546E+03
  1.232847E+00     2.197199E+03
  1.417474E+00     2.267474E+03
  1.629751E+00     2.329275E+03
  1.873817E+00     2.382627E+03
  2.154435E+00     2.427582E+03
  2.477076E+00     2.464118E+03
  2.848036E+00     2.492137E+03
  3.274549E+00     2.511474E+03
  3.764936E+00     2.521900E+03
  4.328761E+00     2.523220E+03
  4.977024E+00     2.515264E+03
  5.722368E+00     2.497953E+03
  6.579332E+00     2.471254E+03
  7.564633E+00     2.435214E+03
  8.697490E+00     2.389963E+03
  1.000000E+01     2.335694E+03
  1.149757E+01     2.272649E+03
  1.321941E+01     2.201242E+03
  1.519911E+01     2.121901E+03
  1.747528E+01     2.035347E+03
  2.009233E+01     1.942290E+03
  2.310130E+01     1.843774E+03
  2.656088E+01     1.740870E+03
  3.053856E+01     1.634837E+03
  3.511192E+01     1.527122E+03
  4.037017E+01     1.418974E+03
  4.641589E+01     1.311828E+03
  5.336699E+01     1.207006E+03
  6.135907E+01     1.105808E+03
  7.054802E+01     1.009264E+03
  8.111308E+01     9.183098E+02
  9.326033E+01     8.335730E+02
  1.072267E+02     7.555508E+02
  1.232847E+02     6.844180E+02
  1.417474E+02     6.201572E+02
  1.629751E+02     5.626672E+02
  1.873817E+02     5.116221E+02
  2.154435E+02     4.666040E+02
  2.477076E+02     4.271424E+02
  2.848036E+02     3.927203E+02
  3.274549E+02     3.629107E+02
  3.764936E+02     3.371670E+02
  4.328761E+02     3.150556E+02
  4.977024E+02     2.961679E+02
  5.722368E+02     2.801372E+02
  6.579332E+02     2.666296E+02
  7.564633E+02     2.553409E+02
  8.697490E+02     2.460450E+02
  1.000000E+03     2.384001E+02
