FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:26:10
PROJECTILE       : Xe
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.391541E+02
  1.149757E-03     1.491876E+02
  1.321941E-03     1.599520E+02
  1.519911E-03     1.714986E+02
  1.747528E-03     1.838892E+02
  2.009233E-03     1.971849E+02
  2.310130E-03     2.114522E+02
  2.656088E-03     2.267667E+02
  3.053856E-03     2.432077E+02
  3.511192E-03     2.608604E+02
  4.037017E-03     2.798198E+02
  4.641589E-03     3.001875E+02
  5.336699E-03     3.220742E+02
  6.135907E-03     3.455987E+02
  7.054802E-03     3.708915E+02
  8.111308E-03     3.980974E+02
  9.326033E-03     4.273703E+02
  1.072267E-02     4.588808E+02
  1.232847E-02     4.928120E+02
  1.417474E-02     5.293645E+02
  1.629751E-02     5.687523E+02
  1.873817E-02     6.112094E+02
  2.154435E-02     6.569830E+02
  2.477076E-02     7.063401E+02
  2.848036E-02     7.595644E+02
  3.274549E-02     8.169362E+02
  3.764936E-02     8.787795E+02
  4.328761E-02     9.454455E+02
  4.977024E-02     1.017197E+03
  5.722368E-02     1.094234E+03
  6.579332E-02     1.176696E+03
  7.564633E-02     1.264728E+03
  8.697490E-02     1.358543E+03
  1.000000E-01     1.458458E+03
  1.149757E-01     1.564910E+03
  1.321941E-01     1.678473E+03
  1.519911E-01     1.799851E+03
  1.747528E-01     1.929919E+03
  2.009233E-01     2.069782E+03
  2.310130E-01     2.220789E+03
  2.656088E-01     2.384392E+03
  3.053856E-01     2.561303E+03
  3.511192E-01     2.750845E+03
  4.037017E-01     2.951248E+03
  4.641589E-01     3.159523E+03
  5.336699E-01     3.371937E+03
  6.135907E-01     3.584845E+03
  7.054802E-01     3.794979E+03
  8.111308E-01     3.999293E+03
  9.326033E-01     4.194635E+03
  1.072267E+00     4.377272E+03
  1.232847E+00     4.543147E+03
  1.417474E+00     4.688432E+03
  1.629751E+00     4.810320E+03
  1.873817E+00     4.907548E+03
  2.154435E+00     4.980256E+03
  2.477076E+00     5.029568E+03
  2.848036E+00     5.057128E+03
  3.274549E+00     5.064602E+03
  3.764936E+00     5.053452E+03
  4.328761E+00     5.024740E+03
  4.977024E+00     4.979128E+03
  5.722368E+00     4.917080E+03
  6.579332E+00     4.838573E+03
  7.564633E+00     4.743943E+03
  8.697490E+00     4.633406E+03
  1.000000E+01     4.507429E+03
  1.149757E+01     4.366476E+03
  1.321941E+01     4.211732E+03
  1.519911E+01     4.044039E+03
  1.747528E+01     3.865094E+03
  2.009233E+01     3.676407E+03
  2.310130E+01     3.479968E+03
  2.656088E+01     3.278021E+03
  3.053856E+01     3.072755E+03
  3.511192E+01     2.866632E+03
  4.037017E+01     2.661981E+03
  4.641589E+01     2.461262E+03
  5.336699E+01     2.266574E+03
  6.135907E+01     2.079955E+03
  7.054802E+01     1.902980E+03
  8.111308E+01     1.737045E+03
  9.326033E+01     1.582983E+03
  1.072267E+02     1.441457E+03
  1.232847E+02     1.312498E+03
  1.417474E+02     1.196034E+03
  1.629751E+02     1.091678E+03
  1.873817E+02     9.987762E+02
  2.154435E+02     9.165488E+02
  2.477076E+02     8.441995E+02
  2.848036E+02     7.808563E+02
  3.274549E+02     7.256697E+02
  3.764936E+02     6.778318E+02
  4.328761E+02     6.365862E+02
  4.977024E+02     6.012456E+02
  5.722368E+02     5.711836E+02
  6.579332E+02     5.458303E+02
  7.564633E+02     5.246551E+02
  8.697490E+02     5.071782E+02
  1.000000E+03     4.927512E+02
