FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:39
PROJECTILE       : Tc
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.056140E+01
  1.149757E-03     4.350290E+01
  1.321941E-03     4.666169E+01
  1.519911E-03     5.005563E+01
  1.747528E-03     5.370314E+01
  2.009233E-03     5.762492E+01
  2.310130E-03     6.184340E+01
  2.656088E-03     6.638357E+01
  3.053856E-03     7.127369E+01
  3.511192E-03     7.654367E+01
  4.037017E-03     8.222779E+01
  4.641589E-03     8.836415E+01
  5.336699E-03     9.499468E+01
  6.135907E-03     1.021674E+02
  7.054802E-03     1.099354E+02
  8.111308E-03     1.183578E+02
  9.326033E-03     1.275026E+02
  1.072267E-02     1.374433E+02
  1.232847E-02     1.482646E+02
  1.417474E-02     1.600605E+02
  1.629751E-02     1.729376E+02
  1.873817E-02     1.870171E+02
  2.154435E-02     2.024366E+02
  2.477076E-02     2.193590E+02
  2.848036E-02     2.379668E+02
  3.274549E-02     2.584223E+02
  3.764936E-02     2.808035E+02
  4.328761E-02     3.050626E+02
  4.977024E-02     3.310307E+02
  5.722368E-02     3.584624E+02
  6.579332E-02     3.870923E+02
  7.564633E-02     4.166999E+02
  8.697490E-02     4.471288E+02
  1.000000E-01     4.782992E+02
  1.149757E-01     5.102540E+02
  1.321941E-01     5.432795E+02
  1.519911E-01     5.780101E+02
  1.747528E-01     6.153027E+02
  2.009233E-01     6.558594E+02
  2.310130E-01     6.996265E+02
  2.656088E-01     7.454845E+02
  3.053856E-01     7.918697E+02
  3.511192E-01     8.373225E+02
  4.037017E-01     8.808078E+02
  4.641589E-01     9.217615E+02
  5.336699E-01     9.599003E+02
  6.135907E-01     9.949680E+02
  7.054802E-01     1.026706E+03
  8.111308E-01     1.054961E+03
  9.326033E-01     1.079642E+03
  1.072267E+00     1.100581E+03
  1.232847E+00     1.117598E+03
  1.417474E+00     1.130433E+03
  1.629751E+00     1.138863E+03
  1.873817E+00     1.142697E+03
  2.154435E+00     1.141823E+03
  2.477076E+00     1.136242E+03
  2.848036E+00     1.125994E+03
  3.274549E+00     1.111228E+03
  3.764936E+00     1.092107E+03
  4.328761E+00     1.068831E+03
  4.977024E+00     1.041616E+03
  5.722368E+00     1.010695E+03
  6.579332E+00     9.763605E+02
  7.564633E+00     9.388967E+02
  8.697490E+00     8.986702E+02
  1.000000E+01     8.560281E+02
  1.149757E+01     8.114272E+02
  1.321941E+01     7.652893E+02
  1.519911E+01     7.181494E+02
  1.747528E+01     6.705123E+02
  2.009233E+01     6.229102E+02
  2.310130E+01     5.758950E+02
  2.656088E+01     5.299811E+02
  3.053856E+01     4.855931E+02
  3.511192E+01     4.431062E+02
  4.037017E+01     4.030093E+02
  4.641589E+01     3.654365E+02
  5.336699E+01     3.305758E+02
  6.135907E+01     2.985347E+02
  7.054802E+01     2.693122E+02
  8.111308E+01     2.428777E+02
  9.326033E+01     2.191154E+02
  1.072267E+02     1.978899E+02
  1.232847E+02     1.790171E+02
  1.417474E+02     1.623090E+02
  1.629751E+02     1.475725E+02
  1.873817E+02     1.346088E+02
  2.154435E+02     1.232350E+02
  2.477076E+02     1.132813E+02
  2.848036E+02     1.045921E+02
  3.274549E+02     9.702691E+01
  3.764936E+02     9.046174E+01
  4.328761E+02     8.478678E+01
  4.977024E+02     7.990621E+01
  5.722368E+02     7.573540E+01
  6.579332E+02     7.219966E+01
  7.564633E+02     6.922992E+01
  8.697490E+02     6.677633E+01
  1.000000E+03     6.475278E+01
