FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:30:24
PROJECTILE       : N 
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.940895E+01
  1.149757E-03     6.369539E+01
  1.321941E-03     6.829314E+01
  1.519911E-03     7.322569E+01
  1.747528E-03     7.851783E+01
  2.009233E-03     8.419693E+01
  2.310130E-03     9.029200E+01
  2.656088E-03     9.683609E+01
  3.053856E-03     1.038606E+02
  3.511192E-03     1.114064E+02
  4.037017E-03     1.195133E+02
  4.641589E-03     1.282263E+02
  5.336699E-03     1.375937E+02
  6.135907E-03     1.476687E+02
  7.054802E-03     1.585094E+02
  8.111308E-03     1.701780E+02
  9.326033E-03     1.827419E+02
  1.072267E-02     1.962730E+02
  1.232847E-02     2.108464E+02
  1.417474E-02     2.265377E+02
  1.629751E-02     2.434222E+02
  1.873817E-02     2.615698E+02
  2.154435E-02     2.810422E+02
  2.477076E-02     3.018882E+02
  2.848036E-02     3.241431E+02
  3.274549E-02     3.478244E+02
  3.764936E-02     3.729234E+02
  4.328761E-02     3.993922E+02
  4.977024E-02     4.271027E+02
  5.722368E-02     4.558214E+02
  6.579332E-02     4.851841E+02
  7.564633E-02     5.147112E+02
  8.697490E-02     5.438610E+02
  1.000000E-01     5.721045E+02
  1.149757E-01     5.989894E+02
  1.321941E-01     6.242090E+02
  1.519911E-01     6.475956E+02
  1.747528E-01     6.690788E+02
  2.009233E-01     6.886056E+02
  2.310130E-01     7.061559E+02
  2.656088E-01     7.216712E+02
  3.053856E-01     7.350325E+02
  3.511192E-01     7.460597E+02
  4.037017E-01     7.545272E+02
  4.641589E-01     7.601865E+02
  5.336699E-01     7.627733E+02
  6.135907E-01     7.620440E+02
  7.054802E-01     7.578232E+02
  8.111308E-01     7.500929E+02
  9.326033E-01     7.390324E+02
  1.072267E+00     7.249768E+02
  1.232847E+00     7.083129E+02
  1.417474E+00     6.893767E+02
  1.629751E+00     6.682847E+02
  1.873817E+00     6.450701E+02
  2.154435E+00     6.199293E+02
  2.477076E+00     5.931283E+02
  2.848036E+00     5.649582E+02
  3.274549E+00     5.357297E+02
  3.764936E+00     5.057580E+02
  4.328761E+00     4.753719E+02
  4.977024E+00     4.449024E+02
  5.722368E+00     4.146729E+02
  6.579332E+00     3.849912E+02
  7.564633E+00     3.561278E+02
  8.697490E+00     3.283298E+02
  1.000000E+01     3.017905E+02
  1.149757E+01     2.766609E+02
  1.321941E+01     2.530354E+02
  1.519911E+01     2.309640E+02
  1.747528E+01     2.104621E+02
  2.009233E+01     1.915076E+02
  2.310130E+01     1.740549E+02
  2.656088E+01     1.580419E+02
  3.053856E+01     1.433917E+02
  3.511192E+01     1.300265E+02
  4.037017E+01     1.178601E+02
  4.641589E+01     1.068109E+02
  5.336699E+01     9.679770E+01
  6.135907E+01     8.774350E+01
  7.054802E+01     7.957380E+01
  8.111308E+01     7.221866E+01
  9.326033E+01     6.561149E+01
  1.072267E+02     5.968955E+01
  1.232847E+02     5.439389E+01
  1.417474E+02     4.966947E+01
  1.629751E+02     4.546540E+01
  1.873817E+02     4.173427E+01
  2.154435E+02     3.843291E+01
  2.477076E+02     3.552123E+01
  2.848036E+02     3.296325E+01
  3.274549E+02     3.072552E+01
  3.764936E+02     2.877798E+01
  4.328761E+02     2.709301E+01
  4.977024E+02     2.564539E+01
  5.722368E+02     2.441155E+01
  6.579332E+02     2.336930E+01
  7.564633E+02     2.249676E+01
  8.697490E+02     2.177258E+01
  1.000000E+03     2.117093E+01
