FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:22
PROJECTILE       : Ru
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.229761E+02
  1.149757E-03     1.318361E+02
  1.321941E-03     1.413378E+02
  1.519911E-03     1.515306E+02
  1.747528E-03     1.624639E+02
  2.009233E-03     1.741937E+02
  2.310130E-03     1.867802E+02
  2.656088E-03     2.002858E+02
  3.053856E-03     2.147801E+02
  3.511192E-03     2.303390E+02
  4.037017E-03     2.470461E+02
  4.641589E-03     2.649936E+02
  5.336699E-03     2.842733E+02
  6.135907E-03     3.049977E+02
  7.054802E-03     3.272786E+02
  8.111308E-03     3.512432E+02
  9.326033E-03     3.770333E+02
  1.072267E-02     4.047927E+02
  1.232847E-02     4.346868E+02
  1.417474E-02     4.668892E+02
  1.629751E-02     5.015933E+02
  1.873817E-02     5.389933E+02
  2.154435E-02     5.793006E+02
  2.477076E-02     6.227669E+02
  2.848036E-02     6.696519E+02
  3.274549E-02     7.201987E+02
  3.764936E-02     7.745980E+02
  4.328761E-02     8.330170E+02
  4.977024E-02     8.956111E+02
  5.722368E-02     9.625716E+02
  6.579332E-02     1.034133E+03
  7.564633E-02     1.110599E+03
  8.697490E-02     1.192351E+03
  1.000000E-01     1.279859E+03
  1.149757E-01     1.373682E+03
  1.321941E-01     1.474454E+03
  1.519911E-01     1.582858E+03
  1.747528E-01     1.699564E+03
  2.009233E-01     1.825055E+03
  2.310130E-01     1.959609E+03
  2.656088E-01     2.103186E+03
  3.053856E-01     2.255444E+03
  3.511192E-01     2.415332E+03
  4.037017E-01     2.581043E+03
  4.641589E-01     2.750477E+03
  5.336699E-01     2.921481E+03
  6.135907E-01     3.091405E+03
  7.054802E-01     3.257149E+03
  8.111308E-01     3.415304E+03
  9.326033E-01     3.562487E+03
  1.072267E+00     3.695402E+03
  1.232847E+00     3.811243E+03
  1.417474E+00     3.908009E+03
  1.629751E+00     3.984674E+03
  1.873817E+00     4.041140E+03
  2.154435E+00     4.078073E+03
  2.477076E+00     4.096563E+03
  2.848036E+00     4.097864E+03
  3.274549E+00     4.083220E+03
  3.764936E+00     4.053589E+03
  4.328761E+00     4.009757E+03
  4.977024E+00     3.952262E+03
  5.722368E+00     3.881476E+03
  6.579332E+00     3.797682E+03
  7.564633E+00     3.701183E+03
  8.697490E+00     3.592322E+03
  1.000000E+01     3.471623E+03
  1.149757E+01     3.339739E+03
  1.321941E+01     3.197681E+03
  1.519911E+01     3.046654E+03
  1.747528E+01     2.888086E+03
  2.009233E+01     2.723662E+03
  2.310130E+01     2.555232E+03
  2.656088E+01     2.384829E+03
  3.053856E+01     2.214356E+03
  3.511192E+01     2.046092E+03
  4.037017E+01     1.881818E+03
  4.641589E+01     1.723442E+03
  5.336699E+01     1.572432E+03
  6.135907E+01     1.430183E+03
  7.054802E+01     1.297604E+03
  8.111308E+01     1.175405E+03
  9.326033E+01     1.063762E+03
  1.072267E+02     9.627521E+02
  1.232847E+02     8.720872E+02
  1.417474E+02     7.912715E+02
  1.629751E+02     7.197004E+02
  1.873817E+02     6.566880E+02
  2.154435E+02     6.013907E+02
  2.477076E+02     5.529943E+02
  2.848036E+02     5.109356E+02
  3.274549E+02     4.744348E+02
  3.764936E+02     4.429270E+02
  4.328761E+02     4.158151E+02
  4.977024E+02     3.926201E+02
  5.722368E+02     3.729148E+02
  6.579332E+02     3.563109E+02
  7.564633E+02     3.424533E+02
  8.697490E+02     3.310242E+02
  1.000000E+03     3.215943E+02
