FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:17:51
PROJECTILE       : Be
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.285920E+01
  1.149757E-03     3.526358E+01
  1.321941E-03     3.784861E+01
  1.519911E-03     4.062827E+01
  1.747528E-03     4.361774E+01
  2.009233E-03     4.683301E+01
  2.310130E-03     5.029274E+01
  2.656088E-03     5.401378E+01
  3.053856E-03     5.801723E+01
  3.511192E-03     6.232357E+01
  4.037017E-03     6.695495E+01
  4.641589E-03     7.193413E+01
  5.336699E-03     7.728444E+01
  6.135907E-03     8.302929E+01
  7.054802E-03     8.919179E+01
  8.111308E-03     9.579381E+01
  9.326033E-03     1.028551E+02
  1.072267E-02     1.103923E+02
  1.232847E-02     1.184177E+02
  1.417474E-02     1.269369E+02
  1.629751E-02     1.359466E+02
  1.873817E-02     1.454326E+02
  2.154435E-02     1.553650E+02
  2.477076E-02     1.656971E+02
  2.848036E-02     1.763620E+02
  3.274549E-02     1.872739E+02
  3.764936E-02     1.983265E+02
  4.328761E-02     2.093897E+02
  4.977024E-02     2.202880E+02
  5.722368E-02     2.309093E+02
  6.579332E-02     2.411953E+02
  7.564633E-02     2.510886E+02
  8.697490E-02     2.605128E+02
  1.000000E-01     2.693652E+02
  1.149757E-01     2.775223E+02
  1.321941E-01     2.848545E+02
  1.519911E-01     2.912447E+02
  1.747528E-01     2.966036E+02
  2.009233E-01     3.008772E+02
  2.310130E-01     3.040479E+02
  2.656088E-01     3.061237E+02
  3.053856E-01     3.071267E+02
  3.511192E-01     3.070774E+02
  4.037017E-01     3.059933E+02
  4.641589E-01     3.038977E+02
  5.336699E-01     3.007575E+02
  6.135907E-01     2.964216E+02
  7.054802E-01     2.907550E+02
  8.111308E-01     2.837883E+02
  9.326033E-01     2.756726E+02
  1.072267E+00     2.663388E+02
  1.232847E+00     2.557889E+02
  1.417474E+00     2.442452E+02
  1.629751E+00     2.319173E+02
  1.873817E+00     2.190254E+02
  2.154435E+00     2.057999E+02
  2.477076E+00     1.924533E+02
  2.848036E+00     1.791815E+02
  3.274549E+00     1.661622E+02
  3.764936E+00     1.535326E+02
  4.328761E+00     1.414065E+02
  4.977024E+00     1.298695E+02
  5.722368E+00     1.189789E+02
  6.579332E+00     1.087674E+02
  7.564633E+00     9.924453E+01
  8.697490E+00     9.040583E+01
  1.000000E+01     8.223369E+01
  1.149757E+01     7.470186E+01
  1.321941E+01     6.778023E+01
  1.519911E+01     6.143431E+01
  1.747528E+01     5.562949E+01
  2.009233E+01     5.033064E+01
  2.310130E+01     4.550348E+01
  2.656088E+01     4.111454E+01
  3.053856E+01     3.713209E+01
  3.511192E+01     3.352544E+01
  4.037017E+01     3.026534E+01
  4.641589E+01     2.732406E+01
  5.336699E+01     2.467522E+01
  6.135907E+01     2.229410E+01
  7.054802E+01     2.015723E+01
  8.111308E+01     1.824321E+01
  9.326033E+01     1.653157E+01
  1.072267E+02     1.500383E+01
  1.232847E+02     1.364254E+01
  1.417474E+02     1.243213E+01
  1.629751E+02     1.135811E+01
  1.873817E+02     1.040738E+01
  2.154435E+02     9.567977E+00
  2.477076E+02     8.829051E+00
  2.848036E+02     8.180833E+00
  3.274549E+02     7.614501E+00
  3.764936E+02     7.122074E+00
  4.328761E+02     6.696292E+00
  4.977024E+02     6.330651E+00
  5.722368E+02     6.019131E+00
  6.579332E+02     5.756054E+00
  7.564633E+02     5.536035E+00
  8.697490E+02     5.353836E+00
  1.000000E+03     5.202805E+00
