FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:28
PROJECTILE       : Se
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.776234E+01
  1.149757E-03     1.903370E+01
  1.321941E-03     2.039525E+01
  1.519911E-03     2.185333E+01
  1.747528E-03     2.341451E+01
  2.009233E-03     2.508578E+01
  2.310130E-03     2.687483E+01
  2.656088E-03     2.878967E+01
  3.053856E-03     3.083853E+01
  3.511192E-03     3.303057E+01
  4.037017E-03     3.537500E+01
  4.641589E-03     3.788182E+01
  5.336699E-03     4.056123E+01
  6.135907E-03     4.342380E+01
  7.054802E-03     4.648076E+01
  8.111308E-03     4.974356E+01
  9.326033E-03     5.322394E+01
  1.072267E-02     5.693397E+01
  1.232847E-02     6.088622E+01
  1.417474E-02     6.509339E+01
  1.629751E-02     6.956885E+01
  1.873817E-02     7.432582E+01
  2.154435E-02     7.937801E+01
  2.477076E-02     8.473823E+01
  2.848036E-02     9.041908E+01
  3.274549E-02     9.643192E+01
  3.764936E-02     1.027881E+02
  4.328761E-02     1.095012E+02
  4.977024E-02     1.165904E+02
  5.722368E-02     1.240870E+02
  6.579332E-02     1.320423E+02
  7.564633E-02     1.405284E+02
  8.697490E-02     1.496464E+02
  1.000000E-01     1.595272E+02
  1.149757E-01     1.703320E+02
  1.321941E-01     1.822394E+02
  1.519911E-01     1.954253E+02
  1.747528E-01     2.100139E+02
  2.009233E-01     2.260156E+02
  2.310130E-01     2.432668E+02
  2.656088E-01     2.614090E+02
  3.053856E-01     2.799235E+02
  3.511192E-01     2.982102E+02
  4.037017E-01     3.156810E+02
  4.641589E-01     3.318316E+02
  5.336699E-01     3.462718E+02
  6.135907E-01     3.587268E+02
  7.054802E-01     3.690299E+02
  8.111308E-01     3.771123E+02
  9.326033E-01     3.829851E+02
  1.072267E+00     3.867123E+02
  1.232847E+00     3.883897E+02
  1.417474E+00     3.881224E+02
  1.629751E+00     3.860207E+02
  1.873817E+00     3.821908E+02
  2.154435E+00     3.767360E+02
  2.477076E+00     3.697549E+02
  2.848036E+00     3.613514E+02
  3.274549E+00     3.516275E+02
  3.764936E+00     3.406889E+02
  4.328761E+00     3.286636E+02
  4.977024E+00     3.156665E+02
  5.722368E+00     3.018297E+02
  6.579332E+00     2.872977E+02
  7.564633E+00     2.722287E+02
  8.697490E+00     2.567795E+02
  1.000000E+01     2.411165E+02
  1.149757E+01     2.253877E+02
  1.321941E+01     2.097608E+02
  1.519911E+01     1.943857E+02
  1.747528E+01     1.793815E+02
  2.009233E+01     1.649186E+02
  2.310130E+01     1.510747E+02
  2.656088E+01     1.379319E+02
  3.053856E+01     1.255594E+02
  3.511192E+01     1.140088E+02
  4.037017E+01     1.033028E+02
  4.641589E+01     9.345098E+01
  5.336699E+01     8.443998E+01
  6.135907E+01     7.624867E+01
  7.054802E+01     6.883994E+01
  8.111308E+01     6.217161E+01
  9.326033E+01     5.619315E+01
  1.072267E+02     5.085361E+01
  1.232847E+02     4.609842E+01
  1.417474E+02     4.187624E+01
  1.629751E+02     3.813706E+01
  1.873817E+02     3.483319E+01
  2.154435E+02     3.192103E+01
  2.477076E+02     2.936072E+01
  2.848036E+02     2.711603E+01
  3.274549E+02     2.515432E+01
  3.764936E+02     2.344623E+01
  4.328761E+02     2.196557E+01
  4.977024E+02     2.068893E+01
  5.722368E+02     1.959557E+01
  6.579332E+02     1.866668E+01
  7.564633E+02     1.788471E+01
  8.697490E+02     1.723785E+01
  1.000000E+03     1.670442E+01
