FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:14:38
PROJECTILE       : Sb
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.207576E+02
  1.149757E-03     1.294768E+02
  1.321941E-03     1.388352E+02
  1.519911E-03     1.488786E+02
  1.747528E-03     1.596597E+02
  2.009233E-03     1.712367E+02
  2.310130E-03     1.836643E+02
  2.656088E-03     1.970142E+02
  3.053856E-03     2.113567E+02
  3.511192E-03     2.267718E+02
  4.037017E-03     2.433465E+02
  4.641589E-03     2.611737E+02
  5.336699E-03     2.803411E+02
  6.135907E-03     3.009418E+02
  7.054802E-03     3.231165E+02
  8.111308E-03     3.470281E+02
  9.326033E-03     3.728210E+02
  1.072267E-02     4.006601E+02
  1.232847E-02     4.307189E+02
  1.417474E-02     4.631924E+02
  1.629751E-02     4.982881E+02
  1.873817E-02     5.362304E+02
  2.154435E-02     5.772565E+02
  2.477076E-02     6.216297E+02
  2.848036E-02     6.696093E+02
  3.274549E-02     7.214692E+02
  3.764936E-02     7.775215E+02
  4.328761E-02     8.380802E+02
  4.977024E-02     9.033651E+02
  5.722368E-02     9.735154E+02
  6.579332E-02     1.048644E+03
  7.564633E-02     1.128909E+03
  8.697490E-02     1.214567E+03
  1.000000E-01     1.306003E+03
  1.149757E-01     1.403755E+03
  1.321941E-01     1.508456E+03
  1.519911E-01     1.621057E+03
  1.747528E-01     1.742792E+03
  2.009233E-01     1.875074E+03
  2.310130E-01     2.019334E+03
  2.656088E-01     2.176320E+03
  3.053856E-01     2.344877E+03
  3.511192E-01     2.522450E+03
  4.037017E-01     2.706087E+03
  4.641589E-01     2.892964E+03
  5.336699E-01     3.080233E+03
  6.135907E-01     3.264526E+03
  7.054802E-01     3.441723E+03
  8.111308E-01     3.607408E+03
  9.326033E-01     3.757636E+03
  1.072267E+00     3.889558E+03
  1.232847E+00     4.001694E+03
  1.417474E+00     4.093922E+03
  1.629751E+00     4.167074E+03
  1.873817E+00     4.222402E+03
  2.154435E+00     4.261257E+03
  2.477076E+00     4.284699E+03
  2.848036E+00     4.293424E+03
  3.274549E+00     4.287772E+03
  3.764936E+00     4.267777E+03
  4.328761E+00     4.233333E+03
  4.977024E+00     4.184391E+03
  5.722368E+00     4.120941E+03
  6.579332E+00     4.043156E+03
  7.564633E+00     3.951328E+03
  8.697490E+00     3.846029E+03
  1.000000E+01     3.727942E+03
  1.149757E+01     3.597974E+03
  1.321941E+01     3.457048E+03
  1.519911E+01     3.306218E+03
  1.747528E+01     3.146913E+03
  2.009233E+01     2.980645E+03
  2.310130E+01     2.809125E+03
  2.656088E+01     2.634185E+03
  3.053856E+01     2.457848E+03
  3.511192E+01     2.282316E+03
  4.037017E+01     2.109516E+03
  4.641589E+01     1.941284E+03
  5.336699E+01     1.779479E+03
  6.135907E+01     1.625633E+03
  7.054802E+01     1.480985E+03
  8.111308E+01     1.346434E+03
  9.326033E+01     1.222483E+03
  1.072267E+02     1.109429E+03
  1.232847E+02     1.007159E+03
  1.417474E+02     9.153800E+02
  1.629751E+02     8.336063E+02
  1.873817E+02     7.611673E+02
  2.154435E+02     6.973443E+02
  2.477076E+02     6.413863E+02
  2.848036E+02     5.925425E+02
  3.274549E+02     5.500794E+02
  3.764936E+02     5.133402E+02
  4.328761E+02     4.816935E+02
  4.977024E+02     4.545928E+02
  5.722368E+02     4.315459E+02
  6.579332E+02     4.121060E+02
  7.564633E+02     3.958604E+02
  8.697490E+02     3.824543E+02
  1.000000E+03     3.713943E+02
