FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:26
PROJECTILE       : Al
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.489193E+01
  1.149757E-03     5.888107E+01
  1.321941E-03     6.316769E+01
  1.519911E-03     6.777486E+01
  1.747528E-03     7.272802E+01
  2.009233E-03     7.805634E+01
  2.310130E-03     8.378932E+01
  2.656088E-03     8.996249E+01
  3.053856E-03     9.661616E+01
  3.511192E-03     1.037947E+02
  4.037017E-03     1.115400E+02
  4.641589E-03     1.198915E+02
  5.336699E-03     1.288882E+02
  6.135907E-03     1.385700E+02
  7.054802E-03     1.489831E+02
  8.111308E-03     1.601823E+02
  9.326033E-03     1.722348E+02
  1.072267E-02     1.852199E+02
  1.232847E-02     1.992284E+02
  1.417474E-02     2.143613E+02
  1.629751E-02     2.307258E+02
  1.873817E-02     2.484327E+02
  2.154435E-02     2.675910E+02
  2.477076E-02     2.883035E+02
  2.848036E-02     3.106622E+02
  3.274549E-02     3.347433E+02
  3.764936E-02     3.606021E+02
  4.328761E-02     3.882650E+02
  4.977024E-02     4.177227E+02
  5.722368E-02     4.489079E+02
  6.579332E-02     4.817014E+02
  7.564633E-02     5.157471E+02
  8.697490E-02     5.505240E+02
  1.000000E-01     5.855972E+02
  1.149757E-01     6.206263E+02
  1.321941E-01     6.553480E+02
  1.519911E-01     6.895896E+02
  1.747528E-01     7.232397E+02
  2.009233E-01     7.560891E+02
  2.310130E-01     7.875638E+02
  2.656088E-01     8.166162E+02
  3.053856E-01     8.420078E+02
  3.511192E-01     8.627478E+02
  4.037017E-01     8.785960E+02
  4.641589E-01     8.898563E+02
  5.336699E-01     8.962230E+02
  6.135907E-01     8.976814E+02
  7.054802E-01     8.946954E+02
  8.111308E-01     8.876746E+02
  9.326033E-01     8.769636E+02
  1.072267E+00     8.628603E+02
  1.232847E+00     8.456212E+02
  1.417474E+00     8.255336E+02
  1.629751E+00     8.027589E+02
  1.873817E+00     7.774786E+02
  2.154435E+00     7.498646E+02
  2.477076E+00     7.200993E+02
  2.848036E+00     6.883946E+02
  3.274549E+00     6.550030E+02
  3.764936E+00     6.201837E+02
  4.328761E+00     5.842484E+02
  4.977024E+00     5.476048E+02
  5.722368E+00     5.105994E+02
  6.579332E+00     4.736368E+02
  7.564633E+00     4.370795E+02
  8.697490E+00     4.013673E+02
  1.000000E+01     3.668352E+02
  1.149757E+01     3.338307E+02
  1.321941E+01     3.025992E+02
  1.519911E+01     2.733547E+02
  1.747528E+01     2.462392E+02
  2.009233E+01     2.213071E+02
  2.310130E+01     1.985701E+02
  2.656088E+01     1.779918E+02
  3.053856E+01     1.594547E+02
  3.511192E+01     1.428479E+02
  4.037017E+01     1.280154E+02
  4.641589E+01     1.148052E+02
  5.336699E+01     1.030557E+02
  6.135907E+01     9.261790E+01
  7.054802E+01     8.334919E+01
  8.111308E+01     7.512299E+01
  9.326033E+01     6.782339E+01
  1.072267E+02     6.135012E+01
  1.232847E+02     5.561324E+01
  1.417474E+02     5.053427E+01
  1.629751E+02     4.604392E+01
  1.873817E+02     4.208047E+01
  2.154435E+02     3.858916E+01
  2.477076E+02     3.552118E+01
  2.848036E+02     3.283330E+01
  3.274549E+02     3.048658E+01
  3.764936E+02     2.844614E+01
  4.328761E+02     2.668109E+01
  4.977024E+02     2.516357E+01
  5.722368E+02     2.386864E+01
  6.579332E+02     2.277359E+01
  7.564633E+02     2.185681E+01
  8.697490E+02     2.109959E+01
  1.000000E+03     2.047444E+01
